time,gFx,gFy,gFz,gFTotal
57.90823793411255,0.44,0.163,-0.139,0.489
57.90828680992127,0.44,0.163,-0.139,0.489
57.90833592414856,0.44,0.163,-0.139,0.489
57.908385038375854,0.44,0.163,-0.139,0.489
57.908435106277466,0.44,0.163,-0.139,0.489
57.90848398208618,0.44,0.163,-0.139,0.489
57.9085328578949,0.44,0.163,-0.139,0.489
57.90858197212219,0.44,0.163,-0.139,0.489
57.90863108634949,0.44,0.163,-0.139,0.489
57.9086799621582,0.44,0.163,-0.139,0.489
57.90872883796692,0.44,0.163,-0.139,0.489
57.90877795219421,0.44,0.163,-0.139,0.489
57.90882706642151,0.44,0.163,-0.139,0.489
57.90887594223023,0.44,0.163,-0.139,0.489
57.90892481803894,0.44,0.163,-0.139,0.489
57.90897393226624,0.44,0.163,-0.139,0.489
57.90902304649353,0.44,0.163,-0.139,0.489
57.909071922302246,0.44,0.163,-0.139,0.489
57.90912079811096,0.44,0.163,-0.139,0.489
57.90916991233826,0.44,0.163,-0.139,0.489
57.90921902656555,0.44,0.163,-0.139,0.489
57.90926790237427,0.44,0.163,-0.139,0.489
57.90931677818298,0.44,0.163,-0.139,0.489
57.90936589241028,0.44,0.163,-0.139,0.489
57.90941405296326,0.44,0.163,-0.139,0.489
57.90946292877197,0.44,0.163,-0.139,0.489
57.90951180458069,0.44,0.163,-0.139,0.489
57.90955996513367,0.44,0.163,-0.139,0.489
57.90960907936096,0.44,0.163,-0.139,0.489
57.90965795516968,0.44,0.163,-0.139,0.489
57.9097068309784,0.44,0.163,-0.139,0.489
57.90975594520569,0.44,0.163,-0.139,0.489
57.90980505943298,0.44,0.163,-0.139,0.489
57.9098539352417,0.44,0.163,-0.139,0.489
57.909902811050415,0.44,0.163,-0.139,0.489
57.90995192527771,0.44,0.163,-0.139,0.489
57.910001039505005,0.44,0.163,-0.139,0.489
57.91004896163941,0.44,0.163,-0.139,0.489
57.91009783744812,0.44,0.163,-0.139,0.489
57.910146951675415,0.44,0.163,-0.139,0.489
57.91019606590271,0.44,0.163,-0.139,0.489
57.91024494171143,0.44,0.163,-0.139,0.489
57.91029286384583,0.44,0.163,-0.139,0.489
57.91034197807312,0.44,0.163,-0.139,0.489
57.910391092300415,0.44,0.163,-0.139,0.489
57.91043996810913,0.44,0.163,-0.139,0.489
57.91048884391785,0.44,0.163,-0.139,0.489
57.91054081916809,0.44,0.163,-0.139,0.489
57.91059398651123,0.44,0.163,-0.139,0.489
57.91064381599426,0.44,0.163,-0.139,0.489
57.91083598136902,0.44,0.163,-0.139,0.489
57.91088891029358,0.44,0.163,-0.139,0.489
57.91093802452088,0.44,0.163,-0.139,0.489
57.91098690032959,0.44,0.163,-0.139,0.489
57.91103577613831,0.44,0.163,-0.139,0.489
57.9110848903656,0.44,0.163,-0.139,0.489
57.911134004592896,0.44,0.163,-0.139,0.489
57.91118311882019,0.44,0.163,-0.139,0.489
57.911231994628906,0.44,0.163,-0.139,0.489
57.91128087043762,0.44,0.163,-0.139,0.489
57.9113290309906,0.44,0.163,-0.139,0.489
57.91137909889221,0.44,0.163,-0.139,0.489
57.91142678260803,0.44,0.163,-0.139,0.489
57.91147589683533,0.44,0.163,-0.139,0.489
57.91152501106262,0.44,0.163,-0.139,0.489
57.91157388687134,0.44,0.163,-0.139,0.489
57.91162180900574,0.44,0.163,-0.139,0.489
57.91167092323303,0.44,0.163,-0.139,0.489
57.91172003746033,0.44,0.163,-0.139,0.489
57.91176795959473,0.44,0.163,-0.139,0.489
57.91181683540344,0.44,0.163,-0.139,0.489
57.91186594963074,0.44,0.163,-0.139,0.489
57.91191506385803,0.44,0.163,-0.139,0.489
57.91196799278259,0.44,0.163,-0.139,0.489
57.91201901435852,0.44,0.163,-0.139,0.489
57.91207003593445,0.44,0.163,-0.139,0.489
57.91211795806885,0.44,0.163,-0.139,0.489
57.912168979644775,0.44,0.163,-0.139,0.489
57.91224193572998,0.44,0.163,-0.139,0.489
57.91232085227966,0.44,0.163,-0.139,0.489
57.91237807273865,0.44,0.163,-0.139,0.489
57.91243004798889,0.44,0.163,-0.139,0.489
57.9124801158905,0.44,0.163,-0.139,0.489
57.912529945373535,0.44,0.163,-0.139,0.489
57.91257882118225,0.44,0.163,-0.139,0.489
57.912627935409546,0.44,0.163,-0.139,0.489
57.91267704963684,0.44,0.163,-0.139,0.489
57.91272592544556,0.44,0.163,-0.139,0.489
57.91277384757996,0.44,0.163,-0.139,0.489
57.91282296180725,0.44,0.163,-0.139,0.489
57.91287207603455,0.44,0.163,-0.139,0.489
57.91292095184326,0.44,0.163,-0.139,0.489
57.91296982765198,0.44,0.163,-0.139,0.489
57.91301894187927,0.44,0.163,-0.139,0.489
57.91306805610657,0.44,0.163,-0.139,0.489
57.91311693191528,0.44,0.163,-0.139,0.489
57.91316485404968,0.44,0.163,-0.139,0.489
57.91321396827698,0.44,0.163,-0.139,0.489
57.91326308250427,0.44,0.163,-0.139,0.489
57.91331076622009,0.44,0.163,-0.139,0.489
57.91335988044739,0.44,0.163,-0.139,0.489
57.91340899467468,0.44,0.163,-0.139,0.489
57.91345691680908,0.44,0.163,-0.139,0.489
57.91352295875549,0.44,0.163,-0.139,0.489
57.91357588768005,0.288,0.218,-0.088,0.372
57.91374182701111,0.288,0.218,-0.088,0.372
57.91379284858704,0.288,0.218,-0.088,0.372
57.91384196281433,0.288,0.218,-0.088,0.372
57.913891077041626,0.288,0.218,-0.088,0.372
57.91457390785217,0.288,0.218,-0.088,0.372
57.91465091705322,0.288,0.218,-0.088,0.372
57.91498589515686,0.288,0.218,-0.088,0.372
57.91503882408142,0.288,0.218,-0.088,0.372
57.91508889198303,0.288,0.218,-0.088,0.372
57.91513895988464,0.288,0.218,-0.088,0.372
57.91518807411194,0.288,0.218,-0.088,0.372
57.91523790359497,0.288,0.218,-0.088,0.372
57.91528677940369,0.288,0.218,-0.088,0.372
57.91533589363098,0.288,0.218,-0.088,0.372
57.9241840839386,0.139,0.318,-0.032,0.349
63.86487603187561,0.067,-0.175,-0.534,0.566
63.865297079086304,0.063,-0.188,-0.523,0.559
63.86628699302673,0.063,-0.188,-0.523,0.559
63.86655497550965,0.063,-0.188,-0.523,0.559
63.86675810813904,0.063,-0.188,-0.523,0.559
63.866997957229614,0.063,-0.188,-0.523,0.559
63.8672399520874,0.063,-0.188,-0.523,0.559
63.86742281913757,0.063,-0.188,-0.523,0.559
63.86763405799866,0.063,-0.188,-0.523,0.559
63.86784100532532,0.063,-0.188,-0.523,0.559
63.86801791191101,0.063,-0.188,-0.523,0.559
63.86819100379944,0.063,-0.188,-0.523,0.559
63.86836290359497,0.063,-0.188,-0.523,0.559
63.8685839176178,0.063,-0.188,-0.523,0.559
63.86878609657288,0.063,-0.188,-0.523,0.559
63.8689877986908,0.063,-0.188,-0.523,0.559
63.86916399002075,0.063,-0.188,-0.523,0.559
63.8693368434906,0.063,-0.188,-0.523,0.559
63.86950707435608,0.063,-0.188,-0.523,0.559
63.86967492103577,0.063,-0.188,-0.523,0.559
63.86984395980835,0.063,-0.188,-0.523,0.559
63.8700110912323,0.063,-0.188,-0.523,0.559
63.87019491195679,0.063,-0.188,-0.523,0.559
63.87036395072937,0.063,-0.188,-0.523,0.559
63.87062191963196,0.063,-0.188,-0.523,0.559
63.87099289894104,0.063,-0.188,-0.523,0.559
63.87118983268738,0.063,-0.188,-0.523,0.559
63.87136793136597,0.063,-0.188,-0.523,0.559
63.871540784835815,0.063,-0.188,-0.523,0.559
63.87171196937561,0.063,-0.188,-0.523,0.559
63.87188196182251,0.063,-0.188,-0.523,0.559
63.87205195426941,0.063,-0.188,-0.523,0.559
63.87225890159607,0.063,-0.188,-0.523,0.559
63.87242484092712,0.063,-0.188,-0.523,0.559
63.872594118118286,0.063,-0.188,-0.523,0.559
63.87276196479797,0.063,-0.188,-0.523,0.559
63.87293791770935,0.063,-0.188,-0.523,0.559
63.87313389778137,0.063,-0.188,-0.523,0.559
63.87350583076477,0.063,-0.188,-0.523,0.559
63.873696088790894,0.063,-0.188,-0.523,0.559
63.873871088027954,0.063,-0.188,-0.523,0.559
63.874042987823486,0.063,-0.188,-0.523,0.559
63.87421298027039,0.063,-0.188,-0.523,0.559
63.87438178062439,0.063,-0.188,-0.523,0.559
63.87455010414124,0.063,-0.188,-0.523,0.559
63.87473177909851,0.063,-0.188,-0.523,0.559
63.87490200996399,0.063,-0.188,-0.523,0.559
63.87507200241089,0.051,-0.207,-0.505,0.548
63.87574601173401,0.051,-0.207,-0.505,0.548
63.87592697143555,0.051,-0.207,-0.505,0.548
63.87609791755676,0.051,-0.207,-0.505,0.548
63.87631011009216,0.051,-0.207,-0.505,0.548
63.87652397155762,0.051,-0.207,-0.505,0.548
63.876708984375,0.051,-0.207,-0.505,0.548
63.87688803672791,0.051,-0.207,-0.505,0.548
63.87706208229065,0.051,-0.207,-0.505,0.548
63.87723183631897,0.051,-0.207,-0.505,0.548
63.87740206718445,0.051,-0.207,-0.505,0.548
63.87757182121277,0.051,-0.207,-0.505,0.548
63.87774109840393,0.051,-0.207,-0.505,0.548
63.877909898757935,0.051,-0.207,-0.505,0.548
63.87808895111084,0.051,-0.207,-0.505,0.548
63.87825894355774,0.051,-0.207,-0.505,0.548
63.87842798233032,0.051,-0.207,-0.505,0.548
63.87860083580017,0.051,-0.207,-0.505,0.548
63.87876892089844,0.051,-0.207,-0.505,0.548
63.87894892692566,0.051,-0.207,-0.505,0.548
63.87911796569824,0.051,-0.207,-0.505,0.548
63.879287004470825,0.051,-0.207,-0.505,0.548
63.87945485115051,0.051,-0.207,-0.505,0.548
63.879623889923096,0.051,-0.207,-0.505,0.548
63.87979292869568,0.051,-0.207,-0.505,0.548
63.87996292114258,0.051,-0.207,-0.505,0.548
63.88013195991516,0.051,-0.207,-0.505,0.548
63.88029980659485,0.051,-0.207,-0.505,0.548
63.88046789169312,0.051,-0.207,-0.505,0.548
63.88063883781433,0.051,-0.207,-0.505,0.548
63.8808069229126,0.051,-0.207,-0.505,0.548
63.880975008010864,0.051,-0.207,-0.505,0.548
63.88114285469055,0.051,-0.207,-0.505,0.548
63.88131093978882,0.051,-0.207,-0.505,0.548
63.881479024887085,0.051,-0.207,-0.505,0.548
63.88164782524109,0.051,-0.207,-0.505,0.548
63.88181495666504,0.051,-0.207,-0.505,0.548
63.881985902786255,0.051,-0.207,-0.505,0.548
63.882155895233154,0.051,-0.207,-0.505,0.548
63.882323026657104,0.051,-0.207,-0.505,0.548
63.88249182701111,0.051,-0.207,-0.505,0.548
63.882659912109375,0.051,-0.207,-0.505,0.548
63.88282895088196,0.051,-0.207,-0.505,0.548
63.88299894332886,0.051,-0.207,-0.505,0.548
63.88316798210144,0.051,-0.207,-0.505,0.548
63.88333678245544,0.051,-0.207,-0.505,0.548
63.88350510597229,0.051,-0.207,-0.505,0.548
63.88367295265198,0.051,-0.207,-0.505,0.548
63.88384079933167,0.051,-0.207,-0.505,0.548
63.884007930755615,0.051,-0.207,-0.505,0.548
63.884175062179565,0.051,-0.207,-0.505,0.548
63.88434386253357,0.051,-0.207,-0.505,0.548
63.88451290130615,0.051,-0.207,-0.505,0.548
63.88470101356506,0.051,-0.207,-0.505,0.548
63.88486886024475,0.051,-0.207,-0.505,0.548
63.8850359916687,0.051,-0.207,-0.505,0.548
63.88522982597351,0.051,-0.207,-0.505,0.548
63.88539910316467,0.051,-0.207,-0.505,0.548
63.88556599617005,0.051,-0.207,-0.505,0.548
63.88573384284973,0.043,-0.22,-0.499,0.547
63.88630890846253,0.043,-0.22,-0.499,0.547
63.88648009300232,0.043,-0.22,-0.499,0.547
63.88664793968201,0.043,-0.22,-0.499,0.547
63.88690781593323,0.043,-0.22,-0.499,0.547
63.88714003562927,0.043,-0.22,-0.499,0.547
63.88762092590332,0.043,-0.22,-0.499,0.547
63.88781690597534,0.043,-0.22,-0.499,0.547
63.88800597190857,0.043,-0.22,-0.499,0.547
63.88836884498596,0.043,-0.22,-0.499,0.547
63.88849186897278,0.043,-0.22,-0.499,0.547
63.88860011100769,0.043,-0.22,-0.499,0.547
63.888705015182495,0.043,-0.22,-0.499,0.547
63.88880801200867,0.043,-0.22,-0.499,0.547
63.88891100883484,0.043,-0.22,-0.499,0.547
63.88901305198669,0.043,-0.22,-0.499,0.547
63.88911509513855,0.043,-0.22,-0.499,0.547
63.88921594619751,0.043,-0.22,-0.499,0.547
63.889317989349365,0.043,-0.22,-0.499,0.547
63.889418840408325,0.043,-0.22,-0.499,0.547
63.88951992988586,0.043,-0.22,-0.499,0.547
63.8896210193634,0.043,-0.22,-0.499,0.547
63.88972210884094,0.043,-0.22,-0.499,0.547
63.88982391357422,0.043,-0.22,-0.499,0.547
63.88998198509216,0.043,-0.22,-0.499,0.547
63.89016079902649,0.043,-0.22,-0.499,0.547
63.89027905464173,0.043,-0.22,-0.499,0.547
63.89038586616516,0.043,-0.22,-0.499,0.547
63.89048981666565,0.043,-0.22,-0.499,0.547
63.89059281349182,0.043,-0.22,-0.499,0.547
63.89069581031799,0.043,-0.22,-0.499,0.547
63.89079689979553,0.043,-0.22,-0.499,0.547
63.89089894294739,0.043,-0.22,-0.499,0.547
63.89100003242493,0.043,-0.22,-0.499,0.547
63.89110207557678,0.043,-0.22,-0.499,0.547
63.89120197296143,0.043,-0.22,-0.499,0.547
63.89130282402039,0.043,-0.22,-0.499,0.547
63.891403913497925,0.043,-0.22,-0.499,0.547
63.89150500297546,0.043,-0.22,-0.499,0.547
63.891606092453,0.043,-0.22,-0.499,0.547
63.89170694351196,0.043,-0.22,-0.499,0.547
63.89180779457092,0.043,-0.22,-0.499,0.547
63.89190888404846,0.043,-0.22,-0.499,0.547
63.892009973526,0.043,-0.22,-0.499,0.547
63.892098903656006,0.043,-0.22,-0.499,0.547
63.89216899871826,0.043,-0.22,-0.499,0.547
63.89223885536194,0.043,-0.22,-0.499,0.547
63.892308950424194,0.043,-0.22,-0.499,0.547
63.89237904548645,0.043,-0.22,-0.499,0.547
63.89244890213013,0.043,-0.22,-0.499,0.547
63.89251899719238,0.043,-0.22,-0.499,0.547
63.89259099960327,0.043,-0.22,-0.499,0.547
63.89266085624695,0.043,-0.22,-0.499,0.547
63.8927309513092,0.043,-0.22,-0.499,0.547
63.89280104637146,0.043,-0.22,-0.499,0.547
63.89287090301514,0.043,-0.22,-0.499,0.547
63.89294195175171,0.043,-0.22,-0.499,0.547
63.893011808395386,0.043,-0.22,-0.499,0.547
63.89308285713196,0.043,-0.22,-0.499,0.547
63.89315295219421,0.043,-0.22,-0.499,0.547
63.89322304725647,0.043,-0.22,-0.499,0.547
63.89329290390015,0.043,-0.22,-0.499,0.547
63.89336395263672,0.043,-0.22,-0.499,0.547
63.8934338092804,0.043,-0.22,-0.499,0.547
63.89350485801697,0.043,-0.22,-0.499,0.547
63.89357590675354,0.043,-0.22,-0.499,0.547
63.8936460018158,0.043,-0.22,-0.499,0.547
63.89371705055237,0.043,-0.22,-0.499,0.547
63.893786907196045,0.043,-0.22,-0.499,0.547
63.89385795593262,0.043,-0.22,-0.499,0.547
63.89392781257629,0.043,-0.22,-0.499,0.547
63.89402508735657,0.043,-0.22,-0.499,0.547
63.89412498474121,0.043,-0.22,-0.499,0.547
63.89422583580017,0.043,-0.22,-0.499,0.547
63.894325971603394,0.043,-0.22,-0.499,0.547
63.894426107406616,0.043,-0.22,-0.499,0.547
63.89452576637268,0.043,-0.22,-0.499,0.547
63.89462685585022,0.043,-0.22,-0.499,0.547
63.89472699165344,0.043,-0.22,-0.499,0.547
63.894826889038086,0.043,-0.22,-0.499,0.547
63.894927978515625,0.043,-0.22,-0.499,0.547
63.89502787590027,0.043,-0.22,-0.499,0.547
63.89512896537781,0.043,-0.22,-0.499,0.547
63.89522194862366,0.043,-0.22,-0.499,0.547
63.89529299736023,0.028,-0.23,-0.502,0.553
63.89557385444641,0.028,-0.23,-0.502,0.553
63.895646810531616,0.028,-0.23,-0.502,0.553
63.89571976661682,0.028,-0.23,-0.502,0.553
63.89579510688782,0.028,-0.23,-0.502,0.553
63.89586591720581,0.028,-0.23,-0.502,0.553
63.8959379196167,0.028,-0.23,-0.502,0.553
63.89601111412048,0.028,-0.23,-0.502,0.553
63.89608097076416,0.028,-0.23,-0.502,0.553
63.896153926849365,0.028,-0.23,-0.502,0.553
63.89622497558594,0.028,-0.23,-0.502,0.553
63.89629793167114,0.028,-0.23,-0.502,0.553
63.89638686180115,0.028,-0.23,-0.502,0.553
63.89646792411804,0.028,-0.23,-0.502,0.553
63.89654803276062,0.028,-0.23,-0.502,0.553
63.8966178894043,0.028,-0.23,-0.502,0.553
63.89668893814087,0.028,-0.23,-0.502,0.553
63.89675998687744,0.028,-0.23,-0.502,0.553
63.89682984352112,0.028,-0.23,-0.502,0.553
63.896899938583374,0.028,-0.23,-0.502,0.553
63.89697003364563,0.028,-0.23,-0.502,0.553
63.89704298973084,0.028,-0.23,-0.502,0.553
63.89711308479309,0.028,-0.23,-0.502,0.553
63.89720797538757,0.028,-0.23,-0.502,0.553
63.89727807044983,0.028,-0.23,-0.502,0.553
63.89735293388367,0.028,-0.23,-0.502,0.553
63.89742398262024,0.028,-0.23,-0.502,0.553
63.8975088596344,0.028,-0.23,-0.502,0.553
63.897578954696655,0.028,-0.23,-0.502,0.553
63.89764904975891,0.028,-0.23,-0.502,0.553
63.89773797988892,0.028,-0.23,-0.502,0.553
63.89780783653259,0.028,-0.23,-0.502,0.553
63.89787697792053,0.028,-0.23,-0.502,0.553
63.89794707298279,0.028,-0.23,-0.502,0.553
63.89802598953247,0.028,-0.23,-0.502,0.553
63.89809584617615,0.028,-0.23,-0.502,0.553
63.89816498756409,0.028,-0.23,-0.502,0.553
63.89823603630066,0.028,-0.23,-0.502,0.553
63.898305892944336,0.028,-0.23,-0.502,0.553
63.89837598800659,0.028,-0.23,-0.502,0.553
63.89844584465027,0.028,-0.23,-0.502,0.553
63.89851593971253,0.028,-0.23,-0.502,0.553
63.89859700202942,0.028,-0.23,-0.502,0.553
63.89868688583374,0.028,-0.23,-0.502,0.553
63.898756980896,0.028,-0.23,-0.502,0.553
63.89882683753967,0.028,-0.23,-0.502,0.553
63.89891505241394,0.028,-0.23,-0.502,0.553
63.89898705482483,0.028,-0.23,-0.502,0.553
63.89907479286194,0.028,-0.23,-0.502,0.553
63.89917206764221,0.028,-0.23,-0.502,0.553
63.89926099777222,0.028,-0.23,-0.502,0.553
63.89933085441589,0.028,-0.23,-0.502,0.553
63.899412870407104,0.028,-0.23,-0.502,0.553
63.89948296546936,0.028,-0.23,-0.502,0.553
63.899553060531616,0.028,-0.23,-0.502,0.553
63.899632930755615,0.028,-0.23,-0.502,0.553
63.89970278739929,0.028,-0.23,-0.502,0.553
63.89978098869324,0.028,-0.23,-0.502,0.553
63.89985108375549,0.028,-0.23,-0.502,0.553
63.89992094039917,0.028,-0.23,-0.502,0.553
63.899993896484375,0.028,-0.23,-0.502,0.553
63.90006399154663,0.028,-0.23,-0.502,0.553
63.90013384819031,0.028,-0.23,-0.502,0.553
63.90020394325256,0.028,-0.23,-0.502,0.553
63.90027403831482,0.028,-0.23,-0.502,0.553
63.90035605430603,0.028,-0.23,-0.502,0.553
63.9004271030426,0.028,-0.23,-0.502,0.553
63.90050292015076,0.028,-0.23,-0.502,0.553
63.90057301521301,0.028,-0.23,-0.502,0.553
63.90064883232117,0.028,-0.23,-0.502,0.553
63.90071988105774,0.028,-0.23,-0.502,0.553
63.90079689025879,0.028,-0.23,-0.502,0.553
63.90086889266968,0.028,-0.23,-0.502,0.553
63.900938987731934,0.028,-0.23,-0.502,0.553
63.90100884437561,0.028,-0.23,-0.502,0.553
63.901078939437866,0.028,-0.23,-0.502,0.553
63.90114903450012,0.028,-0.23,-0.502,0.553
63.9012188911438,0.028,-0.23,-0.502,0.553
63.90128779411316,0.028,-0.23,-0.502,0.553
63.901357889175415,0.028,-0.23,-0.502,0.553
63.90142798423767,0.028,-0.23,-0.502,0.553
63.90149807929993,0.028,-0.23,-0.502,0.553
63.9015679359436,0.028,-0.23,-0.502,0.553
63.90164089202881,0.028,-0.23,-0.502,0.553
63.90171098709106,0.028,-0.23,-0.502,0.553
63.90178084373474,0.028,-0.23,-0.502,0.553
63.90186381340027,0.028,-0.23,-0.502,0.553
63.902007818222046,0.028,-0.23,-0.502,0.553
63.90215802192688,0.028,-0.23,-0.502,0.553
63.90230584144592,0.028,-0.23,-0.502,0.553
63.90244793891907,0.028,-0.23,-0.502,0.553
63.90259099006653,0.028,-0.23,-0.502,0.553
63.90273308753967,0.028,-0.23,-0.502,0.553
63.90294694900513,0.028,-0.23,-0.502,0.553
63.9030909538269,0.028,-0.23,-0.502,0.553
63.903233766555786,0.028,-0.23,-0.502,0.553
63.90337681770325,0.028,-0.23,-0.502,0.553
63.90351986885071,0.028,-0.23,-0.502,0.553
63.903663873672485,0.028,-0.23,-0.502,0.553
63.903748989105225,0.028,-0.23,-0.502,0.553
63.90382194519043,0.028,-0.23,-0.502,0.553
63.90389394760132,0.028,-0.23,-0.502,0.553
63.903963804245,0.028,-0.23,-0.502,0.553
63.90478301048279,0.028,-0.23,-0.502,0.553
63.90485405921936,0.028,-0.23,-0.502,0.553
63.90493607521057,0.028,-0.23,-0.502,0.553
63.90500593185425,0.028,-0.23,-0.502,0.553
63.9051079750061,0.028,-0.23,-0.502,0.553
63.9051787853241,0.028,-0.23,-0.502,0.553
63.90524888038635,0.028,-0.23,-0.502,0.553
63.90531897544861,0.028,-0.23,-0.502,0.553
63.905389070510864,0.028,-0.23,-0.502,0.553
63.90545892715454,0.028,-0.23,-0.502,0.553
63.90552997589111,0.028,-0.23,-0.502,0.553
63.90559983253479,0.028,-0.23,-0.502,0.553
63.90567088127136,0.021,-0.24,-0.5,0.555
63.905860900878906,0.021,-0.24,-0.5,0.555
63.90593409538269,0.021,-0.24,-0.5,0.555
63.90600800514221,0.021,-0.24,-0.5,0.555
63.90609788894653,0.021,-0.24,-0.5,0.555
63.90618586540222,0.021,-0.24,-0.5,0.555
63.90625596046448,0.021,-0.24,-0.5,0.555
63.90634083747864,0.021,-0.24,-0.5,0.555
63.906410932540894,0.021,-0.24,-0.5,0.555
63.90651297569275,0.021,-0.24,-0.5,0.555
63.906583070755005,0.021,-0.24,-0.5,0.555
63.90668177604675,0.021,-0.24,-0.5,0.555
63.90675377845764,0.021,-0.24,-0.5,0.555
63.9068238735199,0.021,-0.24,-0.5,0.555
63.90689396858215,0.021,-0.24,-0.5,0.555
63.90696406364441,0.021,-0.24,-0.5,0.555
63.90703296661377,0.021,-0.24,-0.5,0.555
63.90710186958313,0.021,-0.24,-0.5,0.555
63.907171964645386,0.021,-0.24,-0.5,0.555
63.90724205970764,0.021,-0.24,-0.5,0.555
63.907310962677,0.021,-0.24,-0.5,0.555
63.90738081932068,0.021,-0.24,-0.5,0.555
63.90744996070862,0.021,-0.24,-0.5,0.555
63.90752005577088,0.021,-0.24,-0.5,0.555
63.90759491920471,0.021,-0.24,-0.5,0.555
63.90769410133362,0.021,-0.24,-0.5,0.555
63.907792806625366,0.021,-0.24,-0.5,0.555
63.90789294242859,0.021,-0.24,-0.5,0.555
63.90799307823181,0.021,-0.24,-0.5,0.555
63.908092975616455,0.021,-0.24,-0.5,0.555
63.90819478034973,0.021,-0.24,-0.5,0.555
63.90829491615296,0.021,-0.24,-0.5,0.555
63.90839505195618,0.021,-0.24,-0.5,0.555
63.90849494934082,0.021,-0.24,-0.5,0.555
63.90859484672546,0.021,-0.24,-0.5,0.555
63.90869498252869,0.021,-0.24,-0.5,0.555
63.90879607200623,0.021,-0.24,-0.5,0.555
63.90889596939087,0.021,-0.24,-0.5,0.555
63.9089949131012,0.021,-0.24,-0.5,0.555
63.90909504890442,0.021,-0.24,-0.5,0.555
63.90919494628906,0.021,-0.24,-0.5,0.555
63.90931010246277,0.021,-0.24,-0.5,0.555
63.90940999984741,0.021,-0.24,-0.5,0.555
63.909509897232056,0.021,-0.24,-0.5,0.555
63.90961003303528,0.021,-0.24,-0.5,0.555
63.90970993041992,0.021,-0.24,-0.5,0.555
63.909809827804565,0.021,-0.24,-0.5,0.555
63.90990996360779,0.021,-0.24,-0.5,0.555
63.91001105308533,0.021,-0.24,-0.5,0.555
63.91010999679565,0.021,-0.24,-0.5,0.555
63.910231828689575,0.021,-0.24,-0.5,0.555
63.91033291816712,0.021,-0.24,-0.5,0.555
63.91043305397034,0.021,-0.24,-0.5,0.555
63.91053295135498,0.021,-0.24,-0.5,0.555
63.91063284873962,0.021,-0.24,-0.5,0.555
63.91089081764221,0.021,-0.24,-0.5,0.555
63.91099286079407,0.021,-0.24,-0.5,0.555
63.911093950271606,0.021,-0.24,-0.5,0.555
63.91119408607483,0.021,-0.24,-0.5,0.555
63.91129398345947,0.021,-0.24,-0.5,0.555
63.91139388084412,0.021,-0.24,-0.5,0.555
63.91150689125061,0.021,-0.24,-0.5,0.555
63.91160893440247,0.021,-0.24,-0.5,0.555
63.91171288490296,0.021,-0.24,-0.5,0.555
63.91181302070618,0.021,-0.24,-0.5,0.555
63.91193604469299,0.021,-0.24,-0.5,0.555
63.91203594207764,0.021,-0.24,-0.5,0.555
63.91213488578797,0.021,-0.24,-0.5,0.555
63.91223502159119,0.021,-0.24,-0.5,0.555
63.91236710548401,0.021,-0.24,-0.5,0.555
63.91246581077576,0.021,-0.24,-0.5,0.555
63.91259789466858,0.021,-0.24,-0.5,0.555
63.912697076797485,0.021,-0.24,-0.5,0.555
63.912797927856445,0.021,-0.24,-0.5,0.555
63.91289687156677,0.021,-0.24,-0.5,0.555
63.91299700737,0.021,-0.24,-0.5,0.555
63.91309690475464,0.021,-0.24,-0.5,0.555
63.91319990158081,0.021,-0.24,-0.5,0.555
63.913299798965454,0.021,-0.24,-0.5,0.555
63.91339898109436,0.021,-0.24,-0.5,0.555
63.91349911689758,0.021,-0.24,-0.5,0.555
63.91359782218933,0.021,-0.24,-0.5,0.555
63.91370177268982,0.021,-0.24,-0.5,0.555
63.913800954818726,0.021,-0.24,-0.5,0.555
63.91390109062195,0.021,-0.24,-0.5,0.555
63.91400599479675,0.021,-0.24,-0.5,0.555
63.9141149520874,0.021,-0.24,-0.5,0.555
63.9142210483551,0.021,-0.24,-0.5,0.555
63.91432094573975,0.021,-0.24,-0.5,0.555
63.91442084312439,0.021,-0.24,-0.5,0.555
63.91454005241394,0.021,-0.24,-0.5,0.555
63.91463994979858,0.021,-0.24,-0.5,0.555
63.91473889350891,0.021,-0.24,-0.5,0.555
63.91483902931213,0.021,-0.24,-0.5,0.555
63.91493797302246,0.021,-0.24,-0.5,0.555
63.915037870407104,0.021,-0.24,-0.5,0.555
63.91513705253601,0.021,-0.24,-0.5,0.555
63.915236949920654,0.021,-0.24,-0.5,0.555
63.9153368473053,0.021,-0.24,-0.5,0.555
63.91543698310852,0.03,-0.24,-0.505,0.56
63.91567897796631,0.03,-0.24,-0.505,0.56
63.91578197479248,0.03,-0.24,-0.505,0.56
63.91588187217712,0.03,-0.24,-0.505,0.56
63.91598296165466,0.03,-0.24,-0.505,0.56
63.916083097457886,0.03,-0.24,-0.505,0.56
63.91618299484253,0.03,-0.24,-0.505,0.56
63.91628289222717,0.03,-0.24,-0.505,0.56
63.916423082351685,0.03,-0.24,-0.505,0.56
63.91652989387512,0.03,-0.24,-0.505,0.56
63.91664910316467,0.03,-0.24,-0.505,0.56
63.9167640209198,0.03,-0.24,-0.505,0.56
63.91686391830444,0.03,-0.24,-0.505,0.56
63.91696381568909,0.03,-0.24,-0.505,0.56
63.91706395149231,0.03,-0.24,-0.505,0.56
63.91716504096985,0.03,-0.24,-0.505,0.56
63.91726493835449,0.03,-0.24,-0.505,0.56
63.91737389564514,0.03,-0.24,-0.505,0.56
