time,gFx,gFy,gFz,gFTotal
28.240291833877563,0.644,-0.004,-0.752,0.99
28.25023579597473,0.667,0.0,-0.769,1.018
28.26043272018433,0.689,0.011,-0.774,1.036
28.29841780662537,0.691,0.018,-0.781,1.043
28.29859185218811,0.691,0.018,-0.781,1.043
28.298743724823,0.691,0.018,-0.781,1.043
28.30066680908203,0.665,0.009,-0.772,1.019
28.310364723205566,0.643,0.001,-0.756,0.992
28.320713996887207,0.631,0.004,-0.745,0.976
28.33044195175171,0.647,0.001,-0.759,0.997
28.3403549194336,0.663,0.009,-0.753,1.003
28.35031175613404,0.68,0.014,-0.756,1.017
28.36041784286499,0.695,0.023,-0.761,1.031
28.39411783218384,0.678,0.014,-0.786,1.038
28.39428901672364,0.678,0.014,-0.786,1.038
28.394437789916992,0.678,0.014,-0.786,1.038
28.400293827056885,0.658,0.015,-0.768,1.011
28.41057300567627,0.646,0.012,-0.757,0.995
28.420867919921875,0.635,0.02,-0.731,0.968
28.430552005767822,0.639,0.018,-0.741,0.979
28.44048285484314,0.645,0.011,-0.742,0.983
28.450697898864743,0.648,0.02,-0.723,0.971
28.46061372756958,0.651,0.013,-0.721,0.971
28.498390674591064,0.643,0.023,-0.736,0.978
28.498562812805176,0.643,0.023,-0.736,0.978
28.49871301651001,0.643,0.023,-0.736,0.978
28.50086283683777,0.637,0.04,-0.714,0.958
28.510478973388672,0.637,0.045,-0.714,0.958
28.5208477973938,0.64,0.046,-0.719,0.964
28.530475854873657,0.648,0.038,-0.728,0.975
28.540392875671387,0.644,0.041,-0.711,0.96
28.55057978630066,0.635,0.052,-0.678,0.93
28.56062889099121,0.625,0.054,-0.676,0.922
28.598684787750244,0.633,0.045,-0.715,0.956
28.598857879638672,0.633,0.045,-0.715,0.956
28.59901094436645,0.633,0.045,-0.715,0.956
28.600887775421143,0.645,0.053,-0.706,0.958
28.610715866088867,0.653,0.049,-0.708,0.964
28.62163782119751,0.654,0.048,-0.704,0.962
28.630688667297363,0.655,0.052,-0.707,0.965
28.64064288139344,0.662,0.039,-0.741,0.994
28.65078067779541,0.658,0.036,-0.736,0.988
28.66077375411988,0.648,0.038,-0.716,0.966
28.698768854141235,0.632,0.024,-0.715,0.955
28.698935985565186,0.632,0.024,-0.715,0.955
28.69910192489624,0.632,0.024,-0.715,0.955
28.70132279396057,0.638,0.023,-0.717,0.96
28.71071481704712,0.635,0.033,-0.695,0.942
28.721205711364743,0.637,0.028,-0.709,0.954
28.73082184791565,0.644,0.032,-0.716,0.964
28.740757942199707,0.651,0.034,-0.73,0.979
28.75080180168152,0.667,0.039,-0.747,1.002
28.760807991027832,0.674,0.05,-0.748,1.008
28.798823833465576,0.664,0.042,-0.752,1.004
28.79899382591248,0.664,0.042,-0.752,1.004
28.79914379119873,0.664,0.042,-0.752,1.004
28.801307678222656,0.657,0.034,-0.758,1.004
28.810778856277462,0.65,0.038,-0.743,0.988
28.821189880371094,0.651,0.034,-0.747,0.991
28.83084392547608,0.659,0.032,-0.747,0.997
28.84080696105957,0.67,0.033,-0.742,1.0
28.85130786895752,0.683,0.027,-0.75,1.015
28.86082887649536,0.688,0.029,-0.738,1.009
28.89757490158081,0.692,0.021,-0.752,1.022
28.89774489402771,0.692,0.021,-0.752,1.022
28.897894859313965,0.692,0.021,-0.752,1.022
28.900978803634644,0.7,0.021,-0.764,1.036
28.91091680526733,0.704,0.029,-0.759,1.036
28.920899868011475,0.706,0.033,-0.751,1.031
28.93078994750977,0.708,0.028,-0.762,1.041
28.94082975387573,0.7,0.026,-0.758,1.032
28.95090675354004,0.692,0.024,-0.748,1.019
28.960811853408813,0.679,0.031,-0.728,0.996
28.99348497390747,0.688,0.044,-0.732,1.006
28.993653774261475,0.688,0.044,-0.732,1.006
28.993804931640625,0.688,0.044,-0.732,1.006
29.00088787078857,0.696,0.05,-0.725,1.006
29.011034965515137,0.692,0.06,-0.713,0.995
29.0214478969574,0.685,0.069,-0.719,0.995
29.03104591369629,0.685,0.064,-0.739,1.01
29.041078805923465,0.679,0.068,-0.733,1.001
29.051706790924072,0.675,0.073,-0.72,0.99
29.06113576889038,0.669,0.074,-0.719,0.985
29.098933696746823,0.659,0.081,-0.705,0.968
29.09910774230957,0.659,0.081,-0.705,0.968
29.099257946014404,0.659,0.081,-0.705,0.968
29.1015739440918,0.65,0.079,-0.694,0.954
29.111135959625244,0.637,0.067,-0.703,0.951
29.121579885482788,0.633,0.07,-0.703,0.949
29.13105869293213,0.648,0.061,-0.731,0.979
29.140983819961548,0.674,0.059,-0.749,1.009
29.151204824447632,0.698,0.068,-0.75,1.027
29.16106367111206,0.717,0.065,-0.757,1.045
29.20337200164795,0.662,0.01,-0.755,1.004
29.20357179641724,0.662,0.01,-0.755,1.004
29.20375180244445,0.662,0.01,-0.755,1.004
29.20392680168152,0.662,0.01,-0.755,1.004
29.21112585067749,0.644,0.003,-0.743,0.983
29.22120475769043,0.648,-0.014,-0.763,1.001
29.231053829193115,0.655,-0.028,-0.774,1.014
29.241150856018063,0.667,-0.037,-0.782,1.028
29.25107383728028,0.691,-0.044,-0.781,1.044
29.26124668121338,0.711,-0.048,-0.778,1.055
29.299011707305908,0.698,-0.038,-0.769,1.039
29.299184799194336,0.698,-0.038,-0.769,1.039
29.299335956573486,0.698,-0.038,-0.769,1.039
29.30171489715576,0.681,-0.024,-0.764,1.024
29.31124782562256,0.679,-0.022,-0.773,1.029
29.32176184654236,0.682,-0.014,-0.769,1.028
29.33115100860596,0.69,-0.001,-0.761,1.027
29.34115982055664,0.701,0.006,-0.761,1.035
29.35174369812012,0.704,0.019,-0.76,1.036
29.361409902572632,0.703,0.031,-0.762,1.037
29.39886474609375,0.671,0.043,-0.738,0.998
29.39903688430786,0.671,0.043,-0.738,0.998
29.39918780326844,0.671,0.043,-0.738,0.998
29.401492834091187,0.656,0.05,-0.721,0.976
29.411367893219,0.656,0.053,-0.723,0.978
29.421339988708496,0.671,0.047,-0.742,1.002
29.431277751922607,0.688,0.049,-0.747,1.017
29.44127082824707,0.701,0.047,-0.748,1.026
29.451339721679688,0.702,0.048,-0.737,1.019
29.461281776428223,0.691,0.047,-0.72,0.999
29.49895000457764,0.632,0.017,-0.709,0.95
29.499122858047485,0.632,0.017,-0.709,0.95
29.499273777008057,0.632,0.017,-0.709,0.95
29.50145673751831,0.619,0.009,-0.702,0.936
29.511403799057007,0.616,0.002,-0.699,0.932
29.521387815475464,0.626,-0.011,-0.713,0.949
29.53131484985352,0.641,-0.017,-0.722,0.966
29.54119777679444,0.664,-0.02,-0.723,0.982
29.55144166946411,0.686,-0.026,-0.73,1.002
29.56143283843994,0.688,-0.027,-0.724,0.999
29.597749710083008,0.633,-0.031,-0.725,0.963
29.597917795181274,0.633,-0.031,-0.725,0.963
29.59806776046753,0.633,-0.031,-0.725,0.963
29.601412773132324,0.634,-0.023,-0.732,0.969
29.611504793167114,0.646,-0.011,-0.738,0.981
29.621500968933105,0.66,-0.005,-0.738,0.99
29.631866931915283,0.674,-0.001,-0.742,1.002
29.64142370223999,0.685,0.014,-0.736,1.006
29.651533842086792,0.689,0.026,-0.732,1.006
29.66143274307251,0.68,0.036,-0.734,1.001
29.69782876968384,0.649,0.055,-0.735,0.982
29.698002815246586,0.649,0.055,-0.735,0.982
29.69815492630005,0.649,0.055,-0.735,0.982
29.70162296295166,0.661,0.066,-0.731,0.988
29.71203994750977,0.68,0.079,-0.725,0.997
29.72158670425415,0.693,0.087,-0.729,1.01
29.73150587081909,0.702,0.084,-0.744,1.026
29.74149274826049,0.699,0.084,-0.746,1.026
29.75149774551392,0.696,0.073,-0.761,1.034
29.76152467727661,0.693,0.066,-0.766,1.035
29.796729803085327,0.693,0.05,-0.762,1.031
29.796936988830566,0.693,0.05,-0.762,1.031
29.79710292816162,0.693,0.05,-0.762,1.031
29.801503896713257,0.692,0.053,-0.753,1.024
29.811569690704346,0.686,0.046,-0.747,1.015
29.82168984413147,0.667,0.04,-0.726,0.987
29.83168888092041,0.651,0.032,-0.716,0.968
29.84171772003174,0.639,0.031,-0.713,0.958
29.85194182395935,0.638,0.038,-0.714,0.958
29.86174488067627,0.648,0.038,-0.732,0.978
29.894972801208496,0.654,0.047,-0.735,0.985
29.895145893096924,0.654,0.047,-0.735,0.985
29.89529681205749,0.654,0.047,-0.735,0.985
29.90187978744507,0.653,0.054,-0.736,0.985
29.91230869293213,0.657,0.049,-0.741,0.992
29.92225694656372,0.661,0.041,-0.734,0.989
29.931732892990112,0.665,0.043,-0.739,0.995
29.94178080558777,0.676,0.028,-0.756,1.015
29.95200777053833,0.67,0.037,-0.724,0.987
29.961830854415894,0.668,0.029,-0.716,0.98
29.998944759368896,0.625,0.004,-0.717,0.951
29.999116897583008,0.625,0.004,-0.717,0.951
29.999266862869263,0.625,0.004,-0.717,0.951
30.001967906951904,0.612,-0.0,-0.706,0.934
30.01190996170044,0.612,-0.01,-0.714,0.94
30.02235984802246,0.619,-0.015,-0.734,0.96
30.031832695007324,0.638,-0.012,-0.755,0.989
30.04188084602356,0.668,-0.007,-0.774,1.022
30.05212378501892,0.682,0.007,-0.753,1.016
30.06198501586914,0.678,0.019,-0.736,1.001
30.099178791046143,0.638,0.0,-0.756,0.989
30.099349975585938,0.638,0.0,-0.756,0.989
30.09950089454651,0.638,0.0,-0.756,0.989
30.101961851119995,0.636,0.004,-0.741,0.977
30.11196780204773,0.639,0.009,-0.733,0.972
30.122456789016724,0.656,0.012,-0.757,1.002
30.13193678855896,0.679,0.016,-0.771,1.027
30.141960859298703,0.691,0.02,-0.762,1.029
30.15205478668213,0.691,0.022,-0.756,1.024
30.162086009979248,0.684,0.021,-0.757,1.02
30.19905376434326,0.683,0.026,-0.763,1.024
30.19922184944153,0.683,0.026,-0.763,1.024
30.19936990737915,0.683,0.026,-0.763,1.024
30.2024507522583,0.694,0.031,-0.765,1.033
30.21203899383545,0.704,0.043,-0.757,1.035
30.22245693206787,0.717,0.042,-0.766,1.05
30.231940746307373,0.719,0.048,-0.763,1.049
30.24191188812256,0.714,0.052,-0.75,1.037
30.25188398361206,0.7,0.046,-0.744,1.023
30.26192688941956,0.679,0.044,-0.729,0.997
30.29145884513855,0.666,0.03,-0.753,1.006
30.29164171218872,0.666,0.03,-0.753,1.006
30.292987823486328,0.684,0.04,-0.762,1.025
30.302137851715088,0.705,0.038,-0.773,1.047
30.3125388622284,0.717,0.042,-0.766,1.05
30.322200775146484,0.723,0.036,-0.765,1.053
30.332032680511475,0.713,0.03,-0.763,1.045
30.34205985069275,0.692,0.031,-0.75,1.021
30.35205578804016,0.682,0.02,-0.757,1.019
30.3621039390564,0.672,0.014,-0.75,1.007
30.39588689804077,0.672,0.02,-0.719,0.984
30.396089792251587,0.672,0.02,-0.719,0.984
30.396270751953125,0.672,0.02,-0.719,0.984
30.402381896972656,0.674,0.019,-0.727,0.992
30.412206888198853,0.67,0.02,-0.73,0.991
30.422769784927368,0.658,0.02,-0.727,0.981
30.43215489387512,0.653,0.017,-0.734,0.983
30.44231486320496,0.653,0.029,-0.731,0.981
30.45247387886048,0.66,0.032,-0.735,0.988
30.462331771850582,0.667,0.038,-0.735,0.993
30.50180387496948,0.66,0.059,-0.722,0.98
30.50206685066223,0.646,0.054,-0.709,0.961
30.50227975845337,0.646,0.054,-0.709,0.961
30.504047870635983,0.646,0.054,-0.709,0.961
30.51216983795166,0.624,0.05,-0.696,0.936
30.52328085899353,0.607,0.046,-0.693,0.922
30.532282829284668,0.609,0.029,-0.716,0.94
30.54246997833252,0.626,0.025,-0.725,0.958
30.55252790451049,0.637,0.03,-0.722,0.963
30.562480926513672,0.651,0.028,-0.729,0.978
30.59920382499695,0.665,0.023,-0.741,0.996
30.5993766784668,0.665,0.023,-0.741,0.996
30.599525928497314,0.665,0.023,-0.741,0.996
30.6025619506836,0.64,0.034,-0.717,0.962
30.612350940704346,0.626,0.01,-0.72,0.954
30.622854709625244,0.619,-0.006,-0.703,0.937
30.632344722747803,0.602,-0.004,-0.682,0.91
30.642380714416504,0.599,-0.001,-0.676,0.903
30.65251088142395,0.598,0.012,-0.67,0.898
30.662374019622803,0.605,0.016,-0.68,0.91
30.69959592819214,0.643,0.023,-0.731,0.974
30.69976782798767,0.643,0.023,-0.731,0.974
30.69991874694824,0.643,0.023,-0.731,0.974
30.702598810195923,0.645,0.038,-0.718,0.966
30.71248769760132,0.647,0.038,-0.715,0.965
30.72287368774414,0.647,0.027,-0.724,0.971
30.7324767112732,0.64,0.033,-0.725,0.968
30.742555856704712,0.637,0.027,-0.735,0.973
30.75256872177124,0.632,0.04,-0.698,0.942
30.7625470161438,0.623,0.049,-0.681,0.924
30.798858880996704,0.624,0.047,-0.696,0.936
30.79903268814087,0.624,0.047,-0.696,0.936
30.799184799194336,0.624,0.047,-0.696,0.936
30.80280876159668,0.635,0.03,-0.708,0.952
30.813037872314453,0.64,0.027,-0.718,0.962
30.823028802871704,0.653,0.016,-0.737,0.985
30.83249878883361,0.651,0.027,-0.715,0.967
30.84255075454712,0.653,0.031,-0.697,0.956
30.852572917938232,0.651,0.027,-0.713,0.966
30.86259174346924,0.651,0.022,-0.726,0.975
30.89593267440796,0.665,0.021,-0.725,0.984
30.896106719970703,0.665,0.021,-0.725,0.984
30.896257877349854,0.665,0.021,-0.725,0.984
30.902803897857662,0.68,0.008,-0.744,1.008
30.9126398563385,0.685,0.012,-0.75,1.016
30.923101902008057,0.693,0.006,-0.761,1.029
30.93255186080933,0.684,0.012,-0.746,1.012
30.94260883331299,0.668,0.022,-0.722,0.984
30.95340681076049,0.658,0.014,-0.73,0.983
30.96268081665039,0.657,0.009,-0.747,0.995
30.995853900909424,0.704,0.021,-0.761,1.037
30.99602699279785,0.704,0.021,-0.761,1.037
30.99617886543274,0.704,0.021,-0.761,1.037
31.00290989875793,0.713,0.021,-0.767,1.047
31.01272773742676,0.725,0.027,-0.787,1.07
31.02324867248535,0.729,0.035,-0.797,1.081
31.032670974731445,0.719,0.041,-0.779,1.061
31.042709827423096,0.699,0.052,-0.746,1.024
31.05277967453003,0.677,0.046,-0.729,0.996
31.06257200241089,0.651,0.045,-0.723,0.974
31.09670782089233,0.646,0.059,-0.727,0.974
31.09688186645508,0.646,0.059,-0.727,0.974
31.09703493118286,0.646,0.059,-0.727,0.974
31.10284280776977,0.664,0.06,-0.743,0.998
31.11307668685913,0.679,0.054,-0.76,1.021
31.123135805130005,0.684,0.065,-0.751,1.018
31.13273000717163,0.684,0.059,-0.746,1.014
31.142826795578003,0.667,0.057,-0.723,0.985
31.15300273895264,0.644,0.058,-0.709,0.96
31.16279602050781,0.637,0.041,-0.716,0.959
31.19605493545532,0.634,0.044,-0.687,0.936
31.19622373580933,0.634,0.044,-0.687,0.936
31.19637393951416,0.634,0.044,-0.687,0.936
31.20302987098694,0.637,0.054,-0.68,0.933
31.213361740112305,0.642,0.051,-0.695,0.948
31.22302293777465,0.639,0.051,-0.7,0.949
31.23287868499756,0.633,0.046,-0.699,0.944
31.2428297996521,0.618,0.039,-0.691,0.928
31.25289988517761,0.609,0.043,-0.681,0.915
31.262842893600464,0.609,0.039,-0.682,0.915
31.295410871505737,0.634,0.06,-0.699,0.946
31.29558801651001,0.634,0.06,-0.699,0.946
31.29573774337769,0.634,0.06,-0.699,0.946
31.302923679351807,0.647,0.053,-0.705,0.958
31.312856674194336,0.644,0.048,-0.694,0.948
31.323065757751465,0.636,0.052,-0.685,0.936
31.332883834838867,0.64,0.037,-0.709,0.956
31.3429217338562,0.638,0.02,-0.729,0.969
31.35297584533692,0.63,0.025,-0.718,0.956
31.36295175552368,0.631,0.027,-0.703,0.945
31.397944927215576,0.647,0.008,-0.711,0.961
31.39811372756958,0.647,0.008,-0.711,0.961
31.39826488494873,0.647,0.008,-0.711,0.961
31.4029757976532,0.652,0.003,-0.704,0.96
31.412845849990845,0.661,-0.006,-0.707,0.968
31.42319679260254,0.661,-0.01,-0.715,0.974
31.432986736297607,0.65,-0.006,-0.709,0.962
31.44302272796631,0.644,-0.003,-0.706,0.956
31.45357084274292,0.651,-0.0,-0.718,0.969
31.46305799484253,0.667,0.001,-0.748,1.002
31.494773864746094,0.694,0.018,-0.732,1.009
31.494943857193,0.694,0.018,-0.732,1.009
31.49509572982788,0.694,0.018,-0.732,1.009
31.50305891036988,0.694,0.009,-0.734,1.01
31.51312685012817,0.687,-0.0,-0.759,1.024
31.523363828659058,0.683,0.0,-0.774,1.032
31.5331928730011,0.686,0.012,-0.766,1.028
31.5432198047638,0.688,0.01,-0.749,1.017
31.55337285995484,0.683,0.01,-0.727,0.998
31.56324887275696,0.678,0.022,-0.72,0.989
31.599186897277832,0.682,0.021,-0.739,1.006
31.59935569763184,0.682,0.021,-0.739,1.006
31.599507808685303,0.682,0.021,-0.739,1.006
31.60318279266357,0.672,0.016,-0.727,0.99
31.61320781707764,0.669,0.017,-0.723,0.985
31.623438835144043,0.679,0.019,-0.737,1.002
31.633155822753903,0.694,0.025,-0.743,1.017
31.643646717071533,0.702,0.031,-0.741,1.021
31.653503894805908,0.713,0.028,-0.75,1.035
31.663347721099854,0.717,0.034,-0.743,1.033
31.699012756347656,0.682,0.014,-0.718,0.99
31.69917869567871,0.682,0.014,-0.718,0.99
31.69932794570923,0.682,0.014,-0.718,0.99
31.70333981513977,0.669,0.004,-0.734,0.993
31.713274002075195,0.661,0.01,-0.732,0.986
31.723608016967773,0.67,0.006,-0.739,0.998
31.733266830444336,0.68,0.005,-0.742,1.006
31.743326902389526,0.691,0.01,-0.74,1.013
31.753597736358643,0.708,0.007,-0.762,1.04
31.763465881347656,0.715,0.015,-0.767,1.049
31.798996925354004,0.717,0.028,-0.783,1.062
31.79916381835937,0.717,0.028,-0.783,1.062
31.79931402206421,0.717,0.028,-0.783,1.062
31.803417682647705,0.715,0.021,-0.772,1.052
31.81332397460937,0.701,0.03,-0.742,1.021
31.82365083694458,0.684,0.043,-0.725,0.998
31.83332395553589,0.671,0.043,-0.738,0.998
31.843829870224,0.66,0.043,-0.742,0.994
31.853631019592285,0.663,0.043,-0.743,0.997
31.863526821136475,0.674,0.038,-0.747,1.007
31.899249792099,0.723,0.043,-0.796,1.076
31.899422883987427,0.723,0.043,-0.796,1.076
31.899574756622314,0.723,0.043,-0.796,1.076
31.90355086326599,0.729,0.041,-0.788,1.074
31.91354084014893,0.727,0.031,-0.796,1.078
31.92374897003174,0.722,0.029,-0.791,1.071
31.933409690856934,0.722,0.015,-0.791,1.071
31.943471908569336,0.708,0.01,-0.752,1.033
31.95358085632324,0.683,0.02,-0.706,0.983
31.963616847991943,0.671,0.008,-0.724,0.987
31.99919891357422,0.647,0.012,-0.726,0.973
31.999372005462646,0.647,0.012,-0.726,0.973
31.99952268600464,0.647,0.012,-0.726,0.973
32.00368881225586,0.647,0.02,-0.714,0.964
32.01359796524048,0.664,0.016,-0.74,0.994
32.02374267578125,0.675,0.032,-0.734,0.998
32.03349590301514,0.678,0.056,-0.711,0.984
32.04355788230896,0.672,0.048,-0.686,0.962
32.05365467071533,0.64,0.053,-0.643,0.909
32.06358194351196,0.612,0.047,-0.637,0.885
32.0986008644104,0.625,0.052,-0.682,0.927
32.098771810531616,0.625,0.052,-0.682,0.927
32.09891986846924,0.625,0.052,-0.682,0.927
32.103861808776855,0.645,0.07,-0.668,0.931
32.114038944244385,0.665,0.07,-0.686,0.958
32.123936891555786,0.683,0.07,-0.704,0.983
32.13354301452637,0.683,0.072,-0.712,0.989
32.14404773712158,0.674,0.053,-0.724,0.991
32.1537709236145,0.646,0.046,-0.699,0.953
32.16363573074341,0.618,0.035,-0.678,0.918
32.19842481613159,0.624,0.013,-0.676,0.92
32.198593854904175,0.624,0.013,-0.676,0.92
32.198744773864746,0.624,0.013,-0.676,0.92
32.203903675079346,0.642,0.007,-0.693,0.945
32.21371579170227,0.653,0.007,-0.692,0.951
32.22390174865723,0.662,0.0,-0.693,0.958
32.23371982574463,0.668,-0.012,-0.707,0.973
32.243722915649414,0.674,-0.027,-0.744,1.004
32.253798961639404,0.678,-0.032,-0.775,1.03
32.263765811920166,0.684,-0.023,-0.766,1.027
32.298736810684204,0.696,0.002,-0.75,1.023
32.2989068031311,0.696,0.002,-0.75,1.023
32.299057960510254,0.696,0.002,-0.75,1.023
32.303946018218994,0.688,0.003,-0.744,1.013
32.31387996673584,0.675,0.013,-0.718,0.986
32.32404899597168,0.662,0.012,-0.708,0.969
32.333701848983765,0.639,0.012,-0.709,0.955
32.34375,0.625,0.02,-0.707,0.944
32.35385990142822,0.634,0.03,-0.717,0.958
32.36386179924011,0.66,0.044,-0.728,0.984
32.39532470703125,0.716,0.068,-0.747,1.037
32.39549398422241,0.716,0.068,-0.747,1.037
32.39564371109009,0.716,0.068,-0.747,1.037
32.40408897399902,0.719,0.065,-0.759,1.048
32.413853883743286,0.716,0.06,-0.774,1.056
32.42441368103027,0.71,0.054,-0.774,1.052
32.43407487869263,0.699,0.048,-0.759,1.033
32.44412684440613,0.685,0.045,-0.737,1.007
32.45429086685181,0.675,0.032,-0.735,0.998
32.46419882774353,0.667,0.026,-0.725,0.985
32.500871896743774,0.661,0.012,-0.735,0.989
32.50106382369995,0.661,0.012,-0.735,0.989
32.50130891799927,0.661,0.012,-0.735,0.989
32.50405979156494,0.666,0.001,-0.751,1.004
32.51411294937134,0.673,-0.004,-0.764,1.018
32.524696826934814,0.686,-0.007,-0.772,1.033
32.533928871154785,0.703,-0.015,-0.786,1.055
32.5445818901062,0.705,-0.017,-0.774,1.047
32.554194927215576,0.697,-0.025,-0.756,1.029
32.564268827438354,0.68,-0.032,-0.744,1.008
32.60052490234375,0.623,-0.005,-0.686,0.927
32.60069680213928,0.623,-0.005,-0.686,0.927
32.60084676742554,0.623,-0.005,-0.686,0.927
32.60431480407715,0.62,-0.001,-0.683,0.922
32.61463785171509,0.627,-0.006,-0.699,0.939
32.624504804611206,0.631,0.001,-0.71,0.95
32.63416290283203,0.642,0.003,-0.724,0.968
32.64468193054199,0.648,0.019,-0.714,0.964
32.654305934906006,0.657,0.025,-0.726,0.979
32.66434288024902,0.676,0.023,-0.754,1.013
32.700636863708496,0.714,0.044,-0.757,1.042
32.70080780982971,0.714,0.044,-0.757,1.042
32.7009596824646,0.714,0.044,-0.757,1.042
32.70438194274902,0.713,0.05,-0.748,1.035
32.71431279182434,0.704,0.045,-0.742,1.024
32.724806785583496,0.68,0.047,-0.714,0.987
32.7342209815979,0.656,0.041,-0.706,0.965
32.74463891983032,0.639,0.024,-0.718,0.961
32.754297733306885,0.633,0.026,-0.714,0.955
32.76427173614502,0.645,0.022,-0.728,0.973
32.80502486228943,0.701,0.03,-0.732,1.014
32.80522584915161,0.701,0.03,-0.732,1.014
32.80540680885315,0.701,0.03,-0.732,1.014
32.805580854415894,0.701,0.03,-0.732,1.014
32.814748764038086,0.709,0.025,-0.757,1.037
32.824957847595215,0.702,0.021,-0.755,1.031
32.83433771133423,0.688,0.03,-0.719,0.996
32.84453082084656,0.689,0.025,-0.721,0.998
32.85493993759155,0.692,0.025,-0.734,1.009
32.86450386047363,0.703,0.029,-0.756,1.033
32.901251792907715,0.702,0.022,-0.738,1.019
32.9014937877655,0.702,0.022,-0.738,1.019
32.90165376663208,0.702,0.022,-0.738,1.019
32.904966831207275,0.692,0.014,-0.747,1.018
32.914480686187744,0.685,0.011,-0.752,1.017
32.92482566833496,0.684,0.012,-0.742,1.009
32.93440389633179,0.679,0.032,-0.71,0.983
32.94435167312622,0.681,0.029,-0.719,0.991
32.95434284210205,0.681,0.029,-0.727,0.997
32.964558839797974,0.689,0.028,-0.74,1.011
33.00022602081299,0.69,0.016,-0.742,1.013
33.000403881073,0.69,0.016,-0.742,1.013
33.00055694580078,0.69,0.016,-0.742,1.013
33.0048828125,0.688,0.014,-0.75,1.018
33.01463985443115,0.685,0.02,-0.742,1.01
33.02458477020264,0.677,0.018,-0.722,0.99
33.03442668914795,0.655,0.024,-0.694,0.955
33.044461727142334,0.64,0.014,-0.702,0.95
33.05447292327881,0.634,0.007,-0.723,0.962
33.06465482711792,0.639,0.007,-0.72,0.963
33.09997272491455,0.632,0.008,-0.683,0.931
33.100146770477295,0.632,0.008,-0.683,0.931
33.10029697418213,0.632,0.008,-0.683,0.931
33.1052680015564,0.635,0.005,-0.715,0.956
33.11465382575989,0.637,0.006,-0.715,0.958
33.12465572357178,0.631,0.011,-0.701,0.943
33.13464879989624,0.639,0.005,-0.709,0.954
33.14501476287842,0.648,0.011,-0.714,0.964
33.154603004455566,0.661,0.014,-0.715,0.974
33.16461801528931,0.672,0.019,-0.705,0.974
33.200254917144775,0.653,0.026,-0.707,0.963
33.2004280090332,0.653,0.026,-0.707,0.963
33.200578689575195,0.653,0.026,-0.707,0.963
33.2052218914032,0.644,0.028,-0.71,0.959
33.214725971221924,0.639,0.039,-0.699,0.948
33.224628925323486,0.645,0.048,-0.701,0.954
33.23471784591675,0.659,0.054,-0.712,0.972
33.244616985321045,0.67,0.065,-0.721,0.986
33.25462579727173,0.677,0.074,-0.722,0.993
33.26465582847595,0.676,0.081,-0.707,0.982
33.29965877532959,0.657,0.064,-0.744,0.995
33.29983186721802,0.657,0.064,-0.744,0.995
33.29998278617859,0.657,0.064,-0.744,0.995
33.305330753326416,0.681,0.062,-0.765,1.026
33.31481075286865,0.714,0.067,-0.764,1.048
33.32517766952515,0.732,0.077,-0.746,1.048
33.33470678329468,0.738,0.075,-0.734,1.044
33.34464478492737,0.722,0.071,-0.716,1.019
33.35472583770752,0.689,0.059,-0.71,0.991
33.36516284942627,0.66,0.045,-0.709,0.97
33.40031290054321,0.667,0.036,-0.742,0.998
33.40048384666443,0.667,0.036,-0.742,0.998
33.400633811950684,0.667,0.036,-0.742,0.998
33.405945777893066,0.699,0.028,-0.749,1.025
33.41483974456787,0.728,0.023,-0.749,1.045
33.42481088638306,0.755,0.015,-0.765,1.075
33.43483781814575,0.769,0.002,-0.784,1.098
33.44470286369324,0.747,-0.009,-0.771,1.074
33.45480489730835,0.707,-0.023,-0.743,1.026
33.46477580070496,0.665,-0.031,-0.709,0.973
33.497488021850586,0.644,-0.036,-0.736,0.979
33.49763870239258,0.644,-0.036,-0.736,0.979
33.497763872146606,0.644,-0.036,-0.736,0.979
33.50557899475098,0.654,-0.034,-0.745,0.992
33.51488184928894,0.665,-0.031,-0.725,0.984
33.52491474151611,0.664,-0.026,-0.695,0.962
33.53494167327881,0.656,-0.031,-0.692,0.954
33.54528784751892,0.63,-0.029,-0.693,0.937
33.55492687225342,0.612,-0.027,-0.702,0.932
33.564857959747314,0.606,-0.023,-0.696,0.923
33.596861839294434,0.68,-0.01,-0.74,1.005
33.59703087806702,0.68,-0.01,-0.74,1.005
33.59718489646912,0.68,-0.01,-0.74,1.005
33.60506772994995,0.708,-0.011,-0.742,1.026
33.614930868148804,0.726,-0.002,-0.747,1.042
33.62484169006348,0.732,-0.006,-0.766,1.06
33.634843826293945,0.705,-0.002,-0.76,1.037
33.64522171020508,0.673,0.001,-0.734,0.996
33.655056953430176,0.642,-0.005,-0.718,0.963
33.66489887237549,0.62,-0.01,-0.724,0.953
33.70105171203613,0.668,0.02,-0.711,0.976
33.70134878158569,0.668,0.02,-0.711,0.976
33.70151686668396,0.668,0.02,-0.711,0.976
33.705721855163574,0.687,0.027,-0.72,0.996
33.71510076522827,0.697,0.034,-0.738,1.016
33.72528266906738,0.705,0.035,-0.766,1.042
33.735238790512085,0.713,0.036,-0.786,1.062
33.74516582489014,0.716,0.039,-0.789,1.066
33.75517797470093,0.716,0.038,-0.787,1.065
33.76508092880249,0.715,0.035,-0.775,1.055
33.80154585838318,0.705,0.019,-0.761,1.038
33.801766872406006,0.705,0.019,-0.761,1.038
33.801920890808105,0.705,0.019,-0.761,1.038
