time,gFx,gFy,gFz,gFTotal
21.88451313972473,-0.078,-0.406,-0.896,0.987
21.89446926116944,-0.08,-0.406,-0.893,0.984
21.904592037200928,-0.078,-0.403,-0.907,0.996
21.91444611549377,-0.072,-0.411,-0.937,1.026
21.92445921897888,-0.065,-0.415,-0.972,1.059
21.937313079833984,-0.063,-0.416,-0.997,1.082
21.944607257843018,-0.075,-0.418,-0.997,1.084
21.955321311950684,-0.094,-0.418,-0.969,1.059
21.98267126083374,-0.091,-0.423,-0.893,0.992
21.98305320739746,-0.091,-0.423,-0.893,0.992
21.98447322845459,-0.081,-0.421,-0.881,0.98
21.994105339050293,-0.087,-0.399,-0.89,0.979
22.004021167755127,-0.09,-0.376,-0.901,0.98
22.014004230499268,-0.086,-0.378,-0.897,0.977
22.02484130859375,-0.079,-0.388,-0.882,0.967
22.035986185073853,-0.072,-0.395,-0.87,0.958
22.043829202651978,-0.061,-0.397,-0.876,0.964
22.05463218688965,-0.05,-0.383,-0.906,0.985
22.08342218399048,-0.054,-0.387,-0.928,1.007
22.08361315727234,-0.054,-0.387,-0.928,1.007
22.085193157196045,-0.054,-0.387,-0.928,1.007
22.093786239624023,-0.068,-0.393,-0.912,0.995
22.10375618934632,-0.08,-0.378,-0.904,0.983
22.11337113380432,-0.083,-0.374,-0.904,0.982
22.124826192855835,-0.073,-0.363,-0.911,0.983
22.13629722595215,-0.06,-0.366,-0.922,0.994
22.14397120475769,-0.055,-0.379,-0.935,1.01
22.154298305511475,-0.055,-0.378,-0.945,1.019
22.184725284576416,-0.057,-0.367,-0.939,1.01
22.18504810333252,-0.057,-0.367,-0.939,1.01
22.18534708023072,-0.057,-0.367,-0.939,1.01
22.19336605072021,-0.041,-0.363,-0.914,0.984
22.20323133468628,-0.024,-0.354,-0.905,0.972
22.214141130447388,-0.014,-0.35,-0.923,0.987
22.22382616996765,-0.009,-0.356,-0.95,1.015
22.23609209060669,-0.011,-0.359,-0.96,1.025
22.24332427978516,-0.02,-0.373,-0.948,1.019
22.25430011749268,-0.025,-0.39,-0.925,1.004
22.28325819969177,0.002,-0.38,-0.908,0.984
22.28358507156372,0.002,-0.38,-0.908,0.984
22.28392505645752,0.002,-0.38,-0.908,0.984
22.292964220047,0.01,-0.367,-0.929,0.999
22.302698135375977,0.014,-0.367,-0.944,1.013
22.31279420852661,0.008,-0.384,-0.939,1.015
22.32363510131836,0.0,-0.398,-0.919,1.001
22.33533430099488,-0.004,-0.397,-0.903,0.986
22.34253716468811,-0.005,-0.39,-0.898,0.979
22.353732109069824,0.004,-0.38,-0.909,0.985
22.383146286010746,0.015,-0.361,-0.973,1.038
22.38349723815918,0.015,-0.361,-0.973,1.038
22.38379430770874,0.015,-0.361,-0.973,1.038
22.392569065094,-0.009,-0.362,-0.964,1.03
22.40238332748413,-0.034,-0.369,-0.937,1.008
22.41308116912841,-0.05,-0.374,-0.906,0.981
22.422657012939453,-0.053,-0.367,-0.899,0.972
22.43511724472046,-0.05,-0.346,-0.913,0.978
22.44253826141357,-0.048,-0.328,-0.931,0.988
22.45359921455384,-0.052,-0.333,-0.937,0.996
22.483773231506348,-0.076,-0.371,-0.913,0.988
22.484347105026245,-0.076,-0.371,-0.913,0.988
22.48465204238892,-0.076,-0.371,-0.913,0.988
22.49227333068848,-0.072,-0.37,-0.929,1.003
22.502143144607544,-0.073,-0.367,-0.943,1.015
22.51263427734375,-0.074,-0.363,-0.94,1.01
22.52257418632508,-0.072,-0.359,-0.929,0.999
22.535161018371586,-0.073,-0.364,-0.925,0.997
22.541444301605225,-0.072,-0.366,-0.925,0.997
22.552191257476807,-0.071,-0.382,-0.935,1.013
22.581818103790283,-0.055,-0.391,-0.955,1.033
22.582236289978027,-0.055,-0.391,-0.955,1.033
22.58334517478943,-0.055,-0.391,-0.955,1.033
22.59177613258361,-0.047,-0.382,-0.956,1.031
22.602232217788696,-0.039,-0.368,-0.958,1.027
22.61167001724243,-0.036,-0.367,-0.955,1.024
22.621826171875,-0.039,-0.365,-0.931,1.001
22.635024070739743,-0.042,-0.369,-0.896,0.97
22.641647338867188,-0.036,-0.373,-0.872,0.949
22.651758193969727,-0.02,-0.375,-0.884,0.96
22.683200120925903,0.0,-0.374,-0.994,1.062
22.68351912498474,0.0,-0.374,-0.994,1.062
22.68381714820861,0.0,-0.374,-0.994,1.062
22.69115209579468,-0.02,-0.388,-0.974,1.049
22.701192140579224,-0.039,-0.386,-0.928,1.006
22.711934089660645,-0.045,-0.376,-0.892,0.969
22.72173929214477,-0.038,-0.363,-0.876,0.949
22.733816146850582,-0.029,-0.354,-0.882,0.951
22.741612195968628,-0.023,-0.35,-0.893,0.959
22.75190615653992,-0.018,-0.357,-0.915,0.982
22.781618118286133,-0.054,-0.388,-0.974,1.05
22.781943321228027,-0.054,-0.388,-0.974,1.05
22.78225016593933,-0.054,-0.388,-0.974,1.05
22.79091119766236,-0.067,-0.393,-0.963,1.042
22.8008451461792,-0.076,-0.386,-0.938,1.017
22.81145429611206,-0.075,-0.366,-0.912,0.986
22.821482181549072,-0.068,-0.358,-0.904,0.975
22.83316326141357,-0.067,-0.357,-0.909,0.979
22.84079599380493,-0.077,-0.357,-0.914,0.984
22.850950241088867,-0.087,-0.367,-0.914,0.989
22.88100218772888,-0.065,-0.378,-0.96,1.034
22.881612300872803,-0.065,-0.378,-0.96,1.034
22.8819260597229,-0.065,-0.378,-0.96,1.034
22.89051628112793,-0.056,-0.363,-0.989,1.055
22.900379180908203,-0.055,-0.362,-0.989,1.055
22.910341262817383,-0.062,-0.37,-0.958,1.029
22.921013116836548,-0.066,-0.388,-0.92,1.001
22.93236207962036,-0.066,-0.389,-0.901,0.984
22.94084215164185,-0.057,-0.369,-0.908,0.982
22.9509072303772,-0.042,-0.355,-0.934,1.0
22.979387283325195,-0.049,-0.368,-0.911,0.984
22.98004913330078,-0.049,-0.368,-0.911,0.984
22.98121118545532,-0.049,-0.368,-0.911,0.984
22.99008417129517,-0.051,-0.382,-0.903,0.982
22.99998021125793,-0.047,-0.376,-0.903,0.979
23.010103225708008,-0.033,-0.366,-0.917,0.988
23.01999521255493,-0.022,-0.361,-0.929,0.997
23.03275418281555,-0.017,-0.369,-0.933,1.003
23.039942264556885,-0.018,-0.368,-0.937,1.007
23.050708293914795,-0.027,-0.368,-0.943,1.013
23.07909321784973,-0.051,-0.382,-0.917,0.995
23.079302310943604,-0.051,-0.382,-0.917,0.995
23.08084201812744,-0.051,-0.382,-0.917,0.995
23.08913803100586,-0.051,-0.382,-0.917,0.995
23.099724292755127,-0.054,-0.381,-0.924,1.001
23.10951232910156,-0.052,-0.375,-0.925,0.999
23.1203351020813,-0.046,-0.369,-0.927,0.999
23.13267517089844,-0.043,-0.373,-0.928,1.001
23.13980317115784,-0.039,-0.37,-0.931,1.003
23.15010714530945,-0.041,-0.383,-0.934,1.01
23.178779125213623,-0.032,-0.355,-0.9,0.968
23.17897605895996,-0.032,-0.355,-0.9,0.968
23.1804780960083,-0.032,-0.355,-0.9,0.968
23.189521312713623,-0.031,-0.356,-0.887,0.956
23.199133157730103,-0.03,-0.358,-0.894,0.963
23.20922017097473,-0.028,-0.362,-0.918,0.987
23.219202995300293,-0.025,-0.367,-0.956,1.024
23.232254028320312,-0.03,-0.379,-0.99,1.06
23.239284992218018,-0.043,-0.388,-0.991,1.065
23.249890327453613,-0.058,-0.392,-0.963,1.041
23.27909016609192,-0.049,-0.37,-0.911,0.984
23.279470205307007,-0.049,-0.37,-0.911,0.984
23.279773235321045,-0.049,-0.37,-0.911,0.984
23.28896117210388,-0.036,-0.371,-0.924,0.996
23.29888916015625,-0.035,-0.364,-0.93,0.999
23.30877923965454,-0.039,-0.362,-0.929,0.998
23.319326162338257,-0.046,-0.375,-0.929,1.003
23.331706047058105,-0.053,-0.378,-0.936,1.011
23.338364124298096,-0.058,-0.375,-0.95,1.023
23.34931325912476,-0.056,-0.369,-0.953,1.023
23.379091262817383,-0.059,-0.374,-0.92,0.995
23.379412174224854,-0.059,-0.374,-0.92,0.995
23.37971830368042,-0.059,-0.374,-0.92,0.995
23.38845205307007,-0.055,-0.383,-0.92,0.998
23.3983051776886,-0.049,-0.391,-0.93,1.01
23.408292293548584,-0.046,-0.388,-0.938,1.016
23.418975114822388,-0.04,-0.377,-0.942,1.015
23.43078327178955,-0.038,-0.382,-0.94,1.015
23.438337326049805,-0.04,-0.38,-0.929,1.005
23.449063301086422,-0.039,-0.378,-0.917,0.993
23.47827100753784,-0.026,-0.353,-0.939,1.003
23.478626251220703,-0.026,-0.353,-0.939,1.003
23.47892904281616,-0.026,-0.353,-0.939,1.003
23.48808121681213,-0.027,-0.362,-0.945,1.012
23.49799418449402,-0.029,-0.378,-0.936,1.01
23.50802516937256,-0.033,-0.368,-0.921,0.992
23.5180721282959,-0.038,-0.353,-0.901,0.968
23.530319213867188,-0.036,-0.35,-0.887,0.954
23.53798723220825,-0.024,-0.368,-0.895,0.968
23.54880714416504,-0.019,-0.38,-0.913,0.989
23.57725715637207,-0.044,-0.365,-0.952,1.021
23.57780122756958,-0.044,-0.365,-0.952,1.021
23.57896327972412,-0.044,-0.365,-0.952,1.021
23.58774709701538,-0.051,-0.361,-0.936,1.004
23.597524166107178,-0.052,-0.38,-0.915,0.992
23.607458114624023,-0.049,-0.374,-0.902,0.978
23.618202209472656,-0.038,-0.372,-0.914,0.988
23.63048028945923,-0.029,-0.369,-0.933,1.004
23.63754415512085,-0.025,-0.365,-0.948,1.016
23.64864611625672,-0.026,-0.371,-0.957,1.027
23.675844192504883,-0.047,-0.395,-0.95,1.03
23.67616605758667,-0.054,-0.384,-0.93,1.008
23.67791223526001,-0.054,-0.384,-0.93,1.008
23.68720412254333,-0.051,-0.38,-0.914,0.991
23.697615146636963,-0.04,-0.375,-0.909,0.984
23.7072172164917,-0.03,-0.372,-0.918,0.991
23.71730899810791,-0.028,-0.378,-0.93,1.004
23.729003190994263,-0.029,-0.388,-0.947,1.024
23.736842155456543,-0.032,-0.398,-0.963,1.042
23.747408151626587,-0.038,-0.403,-0.959,1.041
23.77675104141236,-0.026,-0.375,-0.905,0.98
23.777167320251465,-0.026,-0.375,-0.905,0.98
23.77830600738525,-0.026,-0.375,-0.905,0.98
23.78699111938477,-0.022,-0.365,-0.903,0.974
23.79699420928955,-0.019,-0.376,-0.907,0.982
23.80672812461853,-0.024,-0.387,-0.913,0.992
23.8166561126709,-0.03,-0.386,-0.925,1.003
23.829233169555664,-0.035,-0.382,-0.941,1.016
23.836966037750244,-0.037,-0.386,-0.949,1.025
23.84739923477173,-0.038,-0.384,-0.947,1.023
23.87606000900269,-0.049,-0.371,-0.886,0.962
23.876604080200195,-0.049,-0.371,-0.886,0.962
23.87779903411865,-0.049,-0.371,-0.886,0.962
23.88644504547119,-0.048,-0.375,-0.877,0.955
23.89624929428101,-0.044,-0.381,-0.884,0.964
23.906289100646973,-0.042,-0.385,-0.907,0.986
23.91626811027527,-0.041,-0.393,-0.933,1.013
23.928243160247803,-0.049,-0.393,-0.945,1.025
23.93631720542908,-0.055,-0.396,-0.941,1.022
23.947035312652588,-0.059,-0.396,-0.926,1.009
23.975691318511963,-0.054,-0.38,-0.934,1.01
23.9762282371521,-0.054,-0.38,-0.934,1.01
23.977355003356934,-0.054,-0.38,-0.934,1.01
23.986058235168457,-0.056,-0.379,-0.937,1.012
23.99575424194336,-0.059,-0.378,-0.937,1.012
24.006113052368164,-0.065,-0.395,-0.932,1.014
24.016597270965576,-0.064,-0.394,-0.92,1.003
24.02842903137207,-0.056,-0.379,-0.912,0.989
24.035834312438965,-0.051,-0.365,-0.908,0.98
24.045998096466064,-0.043,-0.365,-0.904,0.976
24.0748553276062,-0.031,-0.391,-0.919,0.999
24.075497150421143,-0.031,-0.391,-0.919,0.999
24.076651096344,-0.031,-0.391,-0.919,0.999
24.08564805984497,-0.026,-0.399,-0.943,1.024
24.0955011844635,-0.024,-0.409,-0.96,1.044
24.105860233306885,-0.022,-0.421,-0.971,1.059
24.11616802215576,-0.026,-0.424,-0.974,1.063
24.12796115875244,-0.038,-0.416,-0.954,1.041
24.13543820381165,-0.048,-0.4,-0.919,1.003
24.145592212677,-0.048,-0.394,-0.885,0.97
24.17422819137573,-0.022,-0.396,-0.901,0.984
24.175007104873657,-0.022,-0.396,-0.901,0.984
24.17618417739868,-0.022,-0.396,-0.901,0.984
24.1852822303772,-0.019,-0.402,-0.935,1.018
24.195085048675537,-0.022,-0.405,-0.955,1.038
24.205302238464355,-0.032,-0.414,-0.957,1.043
24.215716123580933,-0.045,-0.413,-0.939,1.027
24.227416038513184,-0.051,-0.405,-0.922,1.008
24.23505711555481,-0.055,-0.401,-0.906,0.992
24.24512624740601,-0.059,-0.39,-0.891,0.974
24.272833108901978,-0.064,-0.381,-0.864,0.946
24.27315616607666,-0.064,-0.381,-0.864,0.946
24.274688243865967,-0.07,-0.389,-0.863,0.949
24.284783124923703,-0.074,-0.393,-0.873,0.96
24.29468011856079,-0.069,-0.405,-0.892,0.982
24.30465722084045,-0.065,-0.403,-0.914,1.001
24.31537413597107,-0.058,-0.402,-0.939,1.023
24.32721519470215,-0.057,-0.413,-0.954,1.041
24.334403038024902,-0.057,-0.407,-0.951,1.036
24.34471821784973,-0.057,-0.407,-0.942,1.028
24.374392986297607,-0.065,-0.407,-0.879,0.971
24.37475633621216,-0.065,-0.407,-0.879,0.971
24.375057220458984,-0.065,-0.407,-0.879,0.971
24.38445019721985,-0.06,-0.402,-0.87,0.96
24.39428234100341,-0.05,-0.393,-0.873,0.959
24.40418004989624,-0.038,-0.389,-0.893,0.975
24.414915084838867,-0.034,-0.393,-0.92,1.001
24.42680811882019,-0.04,-0.392,-0.937,1.016
24.43416118621826,-0.05,-0.405,-0.939,1.024
24.444383144378666,-0.064,-0.417,-0.913,1.006
24.473828315734863,-0.056,-0.398,-0.86,0.949
24.47427129745484,-0.056,-0.398,-0.86,0.949
24.47537612915039,-0.056,-0.398,-0.86,0.949
24.484082221984863,-0.049,-0.403,-0.88,0.969
24.4937162399292,-0.049,-0.417,-0.913,1.005
24.503817081451416,-0.063,-0.428,-0.932,1.028
24.5146381855011,-0.076,-0.434,-0.932,1.031
24.52681422233581,-0.079,-0.439,-0.923,1.025
24.53386306762696,-0.073,-0.442,-0.92,1.023
24.54441714286804,-0.061,-0.433,-0.925,1.023
24.57357931137085,-0.057,-0.417,-0.914,1.006
24.57393503189087,-0.057,-0.417,-0.914,1.006
24.574239253997803,-0.057,-0.417,-0.914,1.006
24.58364510536194,-0.066,-0.428,-0.894,0.993
24.59343719482422,-0.072,-0.429,-0.875,0.977
24.60339117050171,-0.068,-0.417,-0.874,0.971
24.61454725265503,-0.057,-0.419,-0.898,0.993
24.62653613090515,-0.048,-0.422,-0.926,1.019
24.63335227966309,-0.046,-0.421,-0.942,1.033
24.64402198791504,-0.053,-0.42,-0.935,1.026
24.67239999771118,-0.052,-0.426,-0.868,0.968
24.67265510559082,-0.052,-0.426,-0.868,0.968
24.6741681098938,-0.052,-0.426,-0.868,0.968
24.68302321434021,-0.039,-0.426,-0.878,0.977
24.69307518005371,-0.025,-0.431,-0.907,1.005
24.70382499694824,-0.021,-0.443,-0.936,1.036
24.713682174682617,-0.028,-0.441,-0.953,1.05
24.727246284484863,-0.045,-0.443,-0.956,1.055
24.733185291290283,-0.063,-0.447,-0.943,1.045
24.744049072265625,-0.074,-0.434,-0.929,1.028
24.773208141326904,-0.059,-0.407,-0.896,0.986
24.773792266845703,-0.059,-0.407,-0.896,0.986
24.77409505844116,-0.059,-0.407,-0.896,0.986
24.78286504745484,-0.061,-0.412,-0.884,0.977
24.79259419441223,-0.072,-0.409,-0.872,0.966
24.802510261535645,-0.075,-0.398,-0.873,0.962
24.81346225738525,-0.074,-0.402,-0.89,0.979
24.825496196746823,-0.073,-0.412,-0.91,1.002
24.832680225372314,-0.075,-0.407,-0.925,1.013
24.843387126922607,-0.08,-0.407,-0.929,1.017
24.87356114387512,-0.081,-0.41,-0.881,0.975
24.87387704849243,-0.081,-0.41,-0.881,0.975
24.87417507171631,-0.081,-0.41,-0.881,0.975
24.88218116760254,-0.077,-0.4,-0.883,0.972
24.892324209213257,-0.071,-0.402,-0.9,0.988
24.90292501449585,-0.07,-0.42,-0.906,1.001
24.912710189819336,-0.068,-0.414,-0.9,0.993
24.92507815361023,-0.06,-0.403,-0.902,0.99
24.932400226593018,-0.052,-0.417,-0.912,1.004
24.94263505935669,-0.049,-0.421,-0.926,1.018
24.97127914428711,-0.055,-0.414,-0.901,0.993
24.971899032592773,-0.055,-0.414,-0.901,0.993
24.97309303283692,-0.055,-0.414,-0.901,0.993
24.982039213180546,-0.047,-0.414,-0.876,0.97
24.991851329803467,-0.041,-0.424,-0.867,0.966
25.0017831325531,-0.038,-0.422,-0.877,0.974
25.0125412940979,-0.032,-0.419,-0.906,0.999
25.024682998657227,-0.031,-0.431,-0.926,1.022
25.03188800811768,-0.039,-0.44,-0.929,1.029
25.042442321777344,-0.045,-0.437,-0.93,1.029
25.071791172027588,-0.054,-0.416,-0.918,1.009
25.072198152542114,-0.054,-0.416,-0.918,1.009
25.073301315307617,-0.054,-0.416,-0.918,1.009
25.08147120475769,-0.064,-0.416,-0.902,0.995
25.091456174850464,-0.069,-0.408,-0.88,0.972
25.10115098953247,-0.069,-0.402,-0.865,0.956
25.111695289611816,-0.068,-0.402,-0.862,0.954
25.124349117279053,-0.06,-0.4,-0.878,0.967
25.13129019737244,-0.056,-0.405,-0.909,0.997
25.141526222229004,-0.056,-0.417,-0.926,1.017
25.171141147613525,-0.066,-0.423,-0.905,1.001
25.17151713371277,-0.066,-0.423,-0.905,1.001
25.172604084014893,-0.066,-0.423,-0.905,1.001
25.18121719360352,-0.06,-0.411,-0.905,0.996
25.1910252571106,-0.054,-0.416,-0.906,0.998
25.20104217529297,-0.056,-0.42,-0.901,0.996
25.211721181869507,-0.056,-0.412,-0.891,0.983
25.22376918792725,-0.058,-0.42,-0.879,0.976
25.23102617263794,-0.052,-0.426,-0.881,0.98
25.242175102233887,-0.037,-0.421,-0.909,1.002
25.27095413208008,-0.034,-0.426,-0.961,1.052
25.27128028869629,-0.034,-0.426,-0.961,1.052
25.271594047546387,-0.034,-0.426,-0.961,1.052
25.28081703186035,-0.036,-0.43,-0.944,1.038
25.29062128067017,-0.044,-0.422,-0.923,1.016
25.3013973236084,-0.048,-0.418,-0.904,0.997
25.31104612350464,-0.052,-0.418,-0.895,0.989
25.32353115081787,-0.055,-0.416,-0.889,0.983
25.33043098449707,-0.055,-0.419,-0.893,0.988
25.34098529815674,-0.059,-0.425,-0.895,0.993
25.370342254638672,-0.058,-0.414,-0.873,0.968
25.370689153671265,-0.058,-0.414,-0.873,0.968
25.37098932266236,-0.058,-0.414,-0.873,0.968
25.380630016326904,-0.048,-0.421,-0.887,0.983
25.390209197998047,-0.038,-0.441,-0.911,1.013
25.400156021118164,-0.033,-0.446,-0.942,1.043
25.410994052886963,-0.039,-0.425,-0.958,1.049
25.4230432510376,-0.051,-0.431,-0.943,1.038
25.43009614944458,-0.063,-0.451,-0.908,1.016
25.440383195877075,-0.07,-0.445,-0.877,0.986
25.469741106033325,-0.04,-0.422,-0.924,1.017
25.47023916244507,-0.04,-0.422,-0.924,1.017
25.47130298614502,-0.04,-0.422,-0.924,1.017
25.480220317840576,-0.048,-0.42,-0.931,1.022
25.48979902267456,-0.062,-0.422,-0.909,1.004
25.50065803527832,-0.065,-0.427,-0.884,0.984
25.509932041168213,-0.063,-0.425,-0.87,0.97
25.522508144378666,-0.052,-0.415,-0.869,0.964
25.530086040496823,-0.039,-0.4,-0.887,0.974
25.540993213653564,-0.033,-0.392,-0.903,0.985
25.57006311416626,-0.067,-0.444,-0.871,0.98
25.57063317298889,-0.067,-0.444,-0.871,0.98
25.57093811035156,-0.067,-0.444,-0.871,0.98
25.57939100265503,-0.07,-0.433,-0.886,0.989
25.589497089385983,-0.064,-0.417,-0.92,1.012
25.59957504272461,-0.061,-0.422,-0.943,1.035
25.60966110229492,-0.071,-0.425,-0.94,1.034
25.62191104888916,-0.084,-0.444,-0.927,1.031
25.62956428527832,-0.095,-0.461,-0.914,1.028
25.640167236328125,-0.101,-0.453,-0.907,1.019
25.668313026428223,-0.08,-0.413,-0.878,0.974
25.66898727416992,-0.08,-0.413,-0.878,0.974
25.670151233673096,-0.08,-0.413,-0.878,0.974
25.67902112007141,-0.073,-0.413,-0.865,0.961
25.68923330307007,-0.071,-0.417,-0.864,0.962
25.698931217193604,-0.066,-0.419,-0.877,0.974
25.709429264068604,-0.061,-0.434,-0.895,0.997
25.72147798538208,-0.061,-0.441,-0.902,1.006
25.729226112365723,-0.057,-0.44,-0.907,1.01
25.73984003067017,-0.053,-0.445,-0.914,1.018
25.770411014556885,-0.052,-0.468,-0.91,1.025
25.77102899551392,-0.052,-0.468,-0.91,1.025
25.77134799957276,-0.052,-0.468,-0.91,1.025
25.77866220474243,-0.055,-0.471,-0.891,1.009
25.78887128829956,-0.051,-0.466,-0.879,0.996
25.79847526550293,-0.047,-0.464,-0.871,0.988
25.809306144714355,-0.041,-0.458,-0.873,0.987
25.82125425338745,-0.033,-0.452,-0.881,0.991
25.828797340393063,-0.029,-0.452,-0.891,1.0
25.83938717842102,-0.027,-0.452,-0.9,1.007
25.86769199371338,-0.041,-0.446,-0.901,1.006
25.86826705932617,-0.041,-0.446,-0.901,1.006
25.86937713623047,-0.041,-0.446,-0.901,1.006
25.878321170806885,-0.046,-0.442,-0.89,0.995
25.88842010498047,-0.045,-0.44,-0.879,0.984
25.897996187210083,-0.042,-0.438,-0.88,0.984
25.90852403640747,-0.037,-0.443,-0.891,0.996
25.920875072479248,-0.035,-0.444,-0.908,1.011
25.928194999694824,-0.044,-0.445,-0.912,1.016
25.938911199569706,-0.057,-0.454,-0.903,1.012
25.967634201049805,-0.068,-0.453,-0.9,1.01
25.968197107315063,-0.068,-0.453,-0.9,1.01
25.96931219100952,-0.068,-0.453,-0.9,1.01
25.977713108062744,-0.068,-0.432,-0.895,0.996
25.98777198791504,-0.065,-0.43,-0.89,0.991
25.997791290283203,-0.066,-0.435,-0.884,0.987
26.00825929641724,-0.068,-0.43,-0.882,0.984
26.0206241607666,-0.071,-0.435,-0.89,0.993
26.028043270111084,-0.079,-0.429,-0.898,0.998
26.038113117218018,-0.082,-0.425,-0.901,1.0
26.0682373046875,-0.081,-0.427,-0.866,0.969
26.068846225738525,-0.081,-0.427,-0.866,0.969
26.06916904449463,-0.081,-0.427,-0.866,0.969
26.077354192733765,-0.07,-0.43,-0.876,0.978
26.08728814125061,-0.061,-0.43,-0.895,0.995
26.09744501113892,-0.058,-0.431,-0.919,1.017
26.108217239379883,-0.064,-0.441,-0.933,1.034
26.12006425857544,-0.075,-0.457,-0.93,1.039
26.12735605239868,-0.082,-0.47,-0.91,1.027
26.13839530944824,-0.078,-0.457,-0.891,1.004
26.167823314666748,-0.049,-0.441,-0.921,1.022
26.168143272399902,-0.049,-0.441,-0.921,1.022
26.168442249298096,-0.049,-0.441,-0.921,1.022
26.177088260650635,-0.051,-0.439,-0.926,1.026
26.18698024749756,-0.066,-0.442,-0.909,1.013
26.19719123840332,-0.071,-0.435,-0.877,0.982
26.20779609680176,-0.062,-0.429,-0.857,0.96
26.219832181930546,-0.047,-0.437,-0.862,0.968
26.22716426849365,-0.032,-0.439,-0.888,0.991
26.23781013488769,-0.024,-0.434,-0.926,1.023
26.26727318763733,-0.071,-0.46,-0.92,1.031
26.26760005950928,-0.071,-0.46,-0.92,1.031
26.26789903640747,-0.071,-0.46,-0.92,1.031
26.2766661643982,-0.082,-0.46,-0.888,1.003
26.286555290222168,-0.075,-0.447,-0.866,0.977
26.297327041625977,-0.064,-0.449,-0.857,0.97
26.30680799484253,-0.051,-0.441,-0.858,0.966
26.31923818588257,-0.038,-0.433,-0.868,0.971
26.32652521133423,-0.033,-0.447,-0.888,0.995
26.33741521835327,-0.034,-0.464,-0.913,1.025
26.36534118652344,-0.057,-0.443,-0.928,1.03
26.366100311279297,-0.057,-0.443,-0.928,1.03
26.36709713935852,-0.057,-0.443,-0.928,1.03
26.37626600265503,-0.051,-0.432,-0.899,0.999
26.386335134506226,-0.047,-0.431,-0.868,0.97
26.39636707305908,-0.041,-0.428,-0.856,0.958
26.40593004226685,-0.041,-0.427,-0.871,0.971
26.41918706893921,-0.042,-0.423,-0.894,0.99
26.425740242004395,-0.048,-0.432,-0.915,1.013
26.43669414520264,-0.06,-0.451,-0.922,1.028
26.46723914146424,-0.065,-0.427,-0.888,0.987
26.467579126358032,-0.065,-0.427,-0.888,0.987
26.467886209487915,-0.065,-0.427,-0.888,0.987
26.47565126419068,-0.053,-0.427,-0.887,0.986
26.48575711250305,-0.044,-0.437,-0.903,1.004
26.496554136276245,-0.046,-0.449,-0.923,1.027
26.50665807723999,-0.054,-0.455,-0.937,1.043
26.51827120780945,-0.068,-0.458,-0.934,1.042
26.525649070739743,-0.075,-0.459,-0.912,1.024
26.53665518760681,-0.077,-0.439,-0.879,0.986
26.56525707244873,-0.051,-0.417,-0.837,0.937
26.565752029418945,-0.051,-0.417,-0.837,0.937
26.56683826446533,-0.051,-0.417,-0.837,0.937
26.57558012008667,-0.041,-0.43,-0.861,0.963
26.5855131149292,-0.036,-0.437,-0.889,0.991
26.595362186431885,-0.041,-0.455,-0.914,1.022
26.606197118759155,-0.046,-0.47,-0.925,1.039
26.618130207061768,-0.053,-0.468,-0.927,1.04
26.62541913986206,-0.053,-0.452,-0.922,1.028
26.63626527786255,-0.048,-0.431,-0.913,1.011
26.66584610939026,-0.063,-0.459,-0.88,0.995
26.666460037231445,-0.063,-0.459,-0.88,0.995
26.666786193847656,-0.063,-0.459,-0.88,0.995
26.67483711242676,-0.068,-0.459,-0.866,0.982
26.68484306335449,-0.063,-0.449,-0.868,0.979
26.694945335388184,-0.045,-0.433,-0.894,0.994
26.70518207550049,-0.035,-0.43,-0.929,1.024
26.71763324737549,-0.041,-0.443,-0.95,1.049
26.72508120536804,-0.053,-0.449,-0.948,1.05
26.73572301864624,-0.066,-0.447,-0.922,1.027
26.76567029953003,-0.055,-0.426,-0.845,0.948
26.76624727249145,-0.055,-0.426,-0.845,0.948
26.76655316352844,-0.055,-0.426,-0.845,0.948
26.7745201587677,-0.044,-0.43,-0.861,0.963
26.784517288208008,-0.041,-0.437,-0.885,0.988
26.79527902603149,-0.042,-0.441,-0.906,1.009
26.80533599853516,-0.05,-0.453,-0.929,1.035
26.817451000213623,-0.066,-0.464,-0.94,1.05
26.824663162231445,-0.077,-0.455,-0.935,1.043
26.835125207901,-0.079,-0.439,-0.921,1.023
26.864588260650635,-0.061,-0.425,-0.877,0.976
26.86491298675537,-0.061,-0.425,-0.877,0.976
26.86521315574646,-0.061,-0.425,-0.877,0.976
26.874256134033203,-0.056,-0.427,-0.885,0.984
26.88413906097412,-0.054,-0.435,-0.908,1.008
26.89408016204834,-0.058,-0.457,-0.932,1.04
26.90489816665649,-0.065,-0.461,-0.942,1.051
26.916731119155884,-0.068,-0.445,-0.946,1.048
26.92375230789185,-0.068,-0.435,-0.93,1.029
26.93513512611389,-0.063,-0.425,-0.897,0.995
26.9627332687378,-0.052,-0.428,-0.833,0.938
26.963035106658936,-0.042,-0.43,-0.836,0.941
26.96428918838501,-0.042,-0.43,-0.836,0.941
26.973605155944824,-0.032,-0.444,-0.866,0.974
26.9837613105774,-0.029,-0.454,-0.901,1.009
26.99367332458496,-0.032,-0.449,-0.929,1.032
27.00363111495972,-0.038,-0.444,-0.945,1.045
27.01642417907715,-0.044,-0.436,-0.943,1.04
27.02364110946656,-0.039,-0.427,-0.934,1.028
27.03459119796753,-0.033,-0.416,-0.927,1.017
