time,gFx,gFy,gFz,gFTotal
10.679136753082275,-0.818,-1.063,-0.892,1.611
10.689059734344482,-0.585,-0.92,-0.955,1.449
10.70937204360962,-0.192,-0.614,-0.982,1.174
10.709527969360352,-0.192,-0.614,-0.982,1.174
10.71931791305542,-0.047,-0.472,-0.972,1.082
10.729224920272827,0.058,-0.347,-0.941,1.005
10.73953104019165,0.152,-0.226,-0.9,0.94
10.749935865402222,0.253,-0.099,-0.83,0.873
10.759528875350952,0.363,0.034,-0.742,0.827
10.769961833953856,0.505,0.164,-0.644,0.835
10.779493808746338,0.662,0.277,-0.552,0.905
10.789801836013794,0.777,0.366,-0.489,0.988
10.811384916305542,0.936,0.42,-0.396,1.1
10.811562061309814,0.936,0.42,-0.396,1.1
10.81986379623413,0.91,0.401,-0.366,1.06
10.829547882080078,0.807,0.388,-0.349,0.961
10.839792728424072,0.621,0.339,-0.361,0.794
10.849827766418455,0.353,0.261,-0.415,0.604
10.859959840774536,0.052,0.137,-0.507,0.528
10.870349884033203,-0.274,-0.051,-0.598,0.66
10.880315780639648,-0.643,-0.263,-0.694,0.982
10.890212059020996,-1.006,-0.527,-0.781,1.378
10.914025783538818,-1.548,-1.26,-0.835,2.164
10.914212942123411,-1.548,-1.26,-0.835,2.164
10.920207977294922,-1.647,-1.622,-0.832,2.457
10.930298805236816,-1.666,-1.777,-0.82,2.57
10.940303802490234,-1.661,-1.847,-0.755,2.596
10.950675010681152,-1.597,-1.858,-0.699,2.548
10.960636854171751,-1.484,-1.787,-0.7,2.426
10.970932006835938,-1.35,-1.677,-0.742,2.277
10.98091983795166,-1.187,-1.508,-0.782,2.072
10.990472793579102,-1.017,-1.268,-0.849,1.834
11.014161825180054,-0.599,-0.824,-0.977,1.411
11.014449834823608,-0.599,-0.824,-0.977,1.411
11.02065372467041,-0.374,-0.618,-1.001,1.234
11.031108856201172,-0.167,-0.389,-1.006,1.091
11.040888786315918,0.053,-0.149,-0.95,0.963
11.051054000854492,0.281,0.069,-0.853,0.901
11.06097173690796,0.519,0.223,-0.727,0.921
11.071513891220093,0.718,0.315,-0.596,0.985
11.081239938735962,0.856,0.368,-0.499,1.057
11.091052055358888,0.939,0.382,-0.419,1.097
11.114913940429688,0.879,0.354,-0.352,1.011
11.115088939666748,0.879,0.354,-0.352,1.011
11.121238708496094,0.741,0.345,-0.345,0.887
11.132129907608032,0.595,0.314,-0.34,0.754
11.141312837600708,0.454,0.243,-0.334,0.614
11.151519775390623,0.274,0.17,-0.357,0.481
11.161390781402588,0.065,0.08,-0.392,0.405
11.17211890220642,-0.149,-0.087,-0.425,0.459
11.183398723602297,-0.392,-0.302,-0.502,0.705
11.19155979156494,-0.638,-0.523,-0.593,1.016
11.213613033294678,-1.048,-0.979,-0.727,1.608
11.213781833648682,-1.048,-0.979,-0.727,1.608
11.221652030944824,-1.209,-1.197,-0.767,1.866
11.234441757202148,-1.321,-1.41,-0.846,2.109
11.24192190170288,-1.416,-1.595,-0.913,2.32
11.251965999603271,-1.47,-1.709,-0.954,2.448
11.261912822723389,-1.455,-1.781,-1.077,2.539
11.272307872772217,-1.344,-1.772,-1.183,2.519
11.282937049865724,-1.218,-1.707,-1.215,2.424
11.291861057281494,-1.12,-1.589,-1.269,2.322
11.31407594680786,-0.867,-1.321,-1.169,1.966
11.31422996520996,-0.867,-1.321,-1.169,1.966
11.322296857833862,-0.744,-1.195,-1.069,1.768
11.332536935806274,-0.642,-1.05,-0.944,1.551
11.342312812805176,-0.551,-0.935,-0.83,1.366
11.352277755737305,-0.455,-0.821,-0.713,1.179
11.362334728240969,-0.359,-0.683,-0.6,0.977
11.3725688457489,-0.231,-0.542,-0.493,0.768
11.382658004760742,-0.092,-0.426,-0.379,0.578
11.396354913711548,0.026,-0.322,-0.282,0.429
11.412345886230469,0.277,-0.075,-0.093,0.302
11.413522720336914,0.277,-0.075,-0.093,0.302
11.422699928283691,0.394,0.049,0.001,0.397
11.433353900909424,0.516,0.149,0.079,0.543
11.442934036254885,0.619,0.225,0.144,0.674
11.452908039093018,0.669,0.278,0.189,0.749
11.462759971618652,0.679,0.284,0.212,0.766
11.473232746124268,0.634,0.259,0.211,0.717
11.482969760894775,0.519,0.243,0.168,0.597
11.492986917495728,0.338,0.201,0.077,0.401
11.514770030975342,-0.098,-0.009,-0.15,0.179
11.51492190361023,-0.098,-0.009,-0.15,0.179
11.52309274673462,-0.331,-0.153,-0.324,0.488
11.533538818359377,-0.585,-0.344,-0.515,0.852
11.543797969818115,-0.854,-0.597,-0.743,1.28
11.553040981292725,-1.111,-0.89,-0.936,1.704
11.563884735107422,-1.415,-1.195,-1.112,2.16
11.57352876663208,-1.763,-1.537,-1.234,2.644
11.583409786224363,-1.994,-1.819,-1.254,2.976
11.593708992004396,-2.065,-1.968,-1.22,3.103
11.612344741821287,-1.99,-2.041,-1.137,3.069
11.61406683921814,-1.811,-2.004,-0.989,2.876
11.62384796142578,-1.582,-1.797,-0.824,2.532
11.633806943893433,-1.327,-1.523,-0.686,2.133
11.643616914749146,-1.061,-1.231,-0.651,1.751
11.653641939163208,-0.777,-0.927,-0.652,1.374
11.663960933685305,-0.496,-0.667,-0.642,1.05
11.673948764801024,-0.207,-0.402,-0.673,0.811
11.683895826339722,0.065,-0.148,-0.677,0.696
11.693832874298096,0.35,0.062,-0.63,0.723
11.715596914291382,0.793,0.326,-0.468,0.977
11.71578073501587,0.793,0.326,-0.468,0.977
11.72398591041565,0.944,0.379,-0.388,1.089
11.734307765960692,1.05,0.396,-0.285,1.158
11.744486808776855,1.091,0.393,-0.226,1.181
11.754212856292725,1.047,0.366,-0.229,1.133
11.76468276977539,0.904,0.367,-0.269,1.012
11.77468204498291,0.742,0.354,-0.319,0.882
11.784533977508543,0.588,0.328,-0.379,0.773
11.794902801513672,0.443,0.301,-0.463,0.708
11.81474781036377,0.189,0.161,-0.629,0.676
11.814902782440186,0.189,0.161,-0.629,0.676
11.824688911437988,0.018,0.032,-0.75,0.751
11.834784984588625,-0.242,-0.131,-0.879,0.921
11.844786882400513,-0.601,-0.366,-0.973,1.201
11.854755878448486,-1.051,-0.629,-1.011,1.588
11.864943981170654,-1.51,-0.874,-0.983,2.003
11.874827861785889,-1.849,-1.255,-0.925,2.419
11.884914875030518,-2.02,-1.654,-0.877,2.754
11.89500379562378,-2.042,-1.988,-0.777,2.954
11.915305852890016,-1.966,-2.112,-0.549,2.937
11.915438890457152,-1.966,-2.112,-0.549,2.937
11.924973011016846,-1.821,-2.023,-0.587,2.784
11.935284852981567,-1.671,-1.952,-0.663,2.654
11.945029735565186,-1.459,-1.782,-0.804,2.439
11.954962730407717,-1.208,-1.522,-0.932,2.155
11.965236902236938,-0.968,-1.234,-1.021,1.871
11.975184917449951,-0.726,-0.967,-1.054,1.604
11.985259056091309,-0.469,-0.75,-1.047,1.371
11.995142936706545,-0.258,-0.56,-1.011,1.184
12.015013933181764,0.095,-0.141,-0.819,0.836
12.016427040100098,0.095,-0.141,-0.819,0.836
12.025341033935549,0.292,0.059,-0.657,0.721
12.035514831542969,0.497,0.204,-0.467,0.712
12.04558277130127,0.668,0.303,-0.301,0.793
12.055555820465088,0.801,0.343,-0.14,0.883
12.065948009490969,0.896,0.354,-0.002,0.963
12.075818061828612,0.93,0.38,0.085,1.008
12.085877895355225,0.896,0.393,0.134,0.988
12.095871925354004,0.808,0.377,0.15,0.904
12.120990753173828,0.511,0.269,0.05,0.58
12.12120485305786,0.511,0.269,0.05,0.58
12.125946998596191,0.294,0.213,-0.043,0.366
12.136185884475708,0.055,0.158,-0.171,0.239
12.146156787872314,-0.185,0.033,-0.358,0.404
12.156260013580322,-0.442,-0.154,-0.553,0.724
12.166836738586426,-0.715,-0.392,-0.741,1.102
12.176379919052124,-1.036,-0.68,-0.959,1.567
12.186267852783203,-1.36,-0.979,-1.128,2.02
12.196279048919678,-1.615,-1.354,-1.2,2.425
12.218183040618896,-1.888,-2.026,-1.221,3.027
12.218466758728027,-1.888,-2.026,-1.221,3.027
12.226650714874268,-1.903,-2.093,-1.099,3.035
12.236845016479492,-1.837,-2.08,-0.96,2.936
12.24688196182251,-1.671,-1.962,-0.833,2.708
12.256738901138306,-1.457,-1.74,-0.729,2.384
12.267010927200316,-1.23,-1.472,-0.695,2.04
12.276978969573976,-0.99,-1.183,-0.716,1.701
12.286943912506104,-0.742,-0.906,-0.713,1.371
12.297296047210692,-0.512,-0.672,-0.779,1.149
12.32285189628601,-0.03,-0.229,-0.67,0.709
12.323063850402832,-0.03,-0.229,-0.67,0.709
12.327054977416992,0.163,-0.019,-0.586,0.609
12.337007999420166,0.378,0.193,-0.438,0.61
12.34739589691162,0.607,0.329,-0.306,0.755
12.357146739959717,0.807,0.409,-0.155,0.918
12.367339849472046,0.953,0.416,-0.051,1.041
12.377288818359377,1.048,0.391,0.022,1.119
12.387279987335203,1.037,0.363,0.033,1.099
12.400346755981444,0.922,0.351,-0.028,0.987
12.416903972625732,0.609,0.276,-0.279,0.724
12.418303966522217,0.609,0.276,-0.279,0.724
12.427323818206789,0.447,0.241,-0.42,0.659
12.437320709228516,0.278,0.199,-0.555,0.652
12.447370052337646,0.104,0.126,-0.692,0.711
12.457482814788818,-0.095,-0.009,-0.852,0.857
12.468167781829834,-0.36,-0.226,-1.031,1.115
12.47760772705078,-0.676,-0.491,-1.159,1.429
12.487793922424316,-1.122,-0.792,-1.235,1.847
12.497594833374023,-1.578,-1.16,-1.248,2.322
12.519397735595703,-1.809,-2.007,-1.171,2.945
12.519585847854614,-1.809,-2.007,-1.171,2.945
12.528477907180786,-1.833,-2.154,-1.049,3.017
12.538288831710815,-1.727,-2.103,-0.901,2.867
12.54905080795288,-1.566,-1.979,-0.778,2.641
12.558121919631958,-1.37,-1.839,-0.776,2.421
12.568277835845947,-1.185,-1.665,-0.821,2.202
12.578577041625977,-0.979,-1.41,-0.877,1.928
12.588568925857544,-0.786,-1.132,-0.934,1.665
12.598886013031006,-0.57,-0.873,-0.962,1.419
12.62496280670166,-0.146,-0.486,-0.88,1.016
12.625216960906982,-0.146,-0.486,-0.88,1.016
12.62864089012146,0.029,-0.333,-0.797,0.864
12.63844394683838,0.186,-0.189,-0.685,0.735
12.64878273010254,0.337,-0.034,-0.551,0.647
12.65859079360962,0.506,0.129,-0.393,0.654
12.668818950653076,0.673,0.268,-0.242,0.764
12.6787109375,0.81,0.334,-0.139,0.887
12.688730716705322,0.892,0.348,-0.068,0.96
12.698818922042848,0.933,0.348,-0.014,0.996
12.718688011169434,0.769,0.301,-0.113,0.834
12.719923973083496,0.769,0.301,-0.113,0.834
12.7289080619812,0.624,0.286,-0.223,0.722
12.738878726959229,0.469,0.254,-0.352,0.639
12.749310970306396,0.294,0.176,-0.516,0.619
12.758938789367676,0.101,0.045,-0.695,0.704
12.769237995147703,-0.143,-0.13,-0.893,0.914
12.779311895370483,-0.44,-0.358,-1.073,1.214
12.78944206237793,-0.785,-0.625,-1.215,1.576
12.799721717834473,-1.19,-0.916,-1.28,1.973
12.82158374786377,-1.706,-1.653,-1.229,2.675
12.821738719940186,-1.706,-1.653,-1.229,2.675
12.829405784606934,-1.737,-1.899,-1.111,2.803
12.839468002319336,-1.701,-2.01,-0.941,2.796
12.849950790405272,-1.606,-1.957,-0.794,2.653
12.859530925750732,-1.458,-1.817,-0.684,2.428
12.87004804611206,-1.264,-1.64,-0.655,2.172
12.88005781173706,-1.067,-1.429,-0.655,1.9
12.88991093635559,-0.856,-1.165,-0.72,1.615
12.899662971496582,-0.591,-0.85,-0.72,1.261
12.92137575149536,-0.087,-0.35,-0.721,0.806
12.921524047851562,-0.087,-0.35,-0.721,0.806
12.93000602722168,0.166,-0.114,-0.639,0.67
12.939879894256592,0.396,0.072,-0.537,0.671
12.950212001800535,0.616,0.238,-0.439,0.793
12.959804058074951,0.777,0.337,-0.34,0.913
12.970699787139893,0.892,0.341,-0.266,0.991
12.982019901275637,0.94,0.316,-0.224,1.017
12.990120887756348,0.913,0.312,-0.219,0.989
13.000308990478516,0.797,0.303,-0.265,0.893
13.02354383468628,0.563,0.207,-0.417,0.731
13.023730754852297,0.563,0.207,-0.417,0.731
13.030576705932615,0.43,0.144,-0.494,0.671
13.040282726287842,0.276,0.063,-0.587,0.652
13.050594806671144,0.059,-0.061,-0.713,0.718
13.060516834259031,-0.237,-0.237,-0.831,0.896
13.0708589553833,-0.59,-0.48,-0.941,1.21
13.081326961517334,-1.05,-0.796,-1.004,1.657
13.091326713562012,-1.441,-1.183,-0.987,2.11
13.10090684890747,-1.606,-1.642,-0.939,2.481
13.124746799468994,-1.801,-2.108,-0.845,2.898
13.124934911727903,-1.801,-2.108,-0.845,2.898
13.131333827972412,-1.758,-2.028,-0.65,2.761
13.140674829483032,-1.603,-1.894,-0.556,2.543
13.151072025299072,-1.397,-1.752,-0.583,2.315
13.161040782928469,-1.152,-1.555,-0.64,2.038
13.17103385925293,-0.871,-1.267,-0.738,1.705
13.181335926055908,-0.607,-0.948,-0.812,1.388
13.19124984741211,-0.343,-0.644,-0.866,1.132
13.20145583152771,-0.049,-0.393,-0.858,0.945
13.224169731140137,0.403,-0.029,-0.693,0.802
13.224345922470093,0.403,-0.029,-0.693,0.802
13.231507778167725,0.598,0.116,-0.57,0.834
13.241232872009276,0.741,0.228,-0.458,0.9
13.251637935638428,0.853,0.312,-0.372,0.981
13.261292934417725,0.931,0.339,-0.325,1.043
13.27147889137268,0.961,0.307,-0.313,1.056
13.282087802886965,0.923,0.268,-0.311,1.01
13.291697978973389,0.804,0.243,-0.356,0.912
13.302218914031982,0.674,0.212,-0.407,0.815
13.321323871612549,0.337,0.14,-0.537,0.649
13.322396755218506,0.337,0.14,-0.537,0.649
13.331801891326904,0.147,0.054,-0.626,0.645
13.341989994049072,-0.058,-0.085,-0.701,0.709
13.35258674621582,-0.326,-0.295,-0.772,0.888
13.36192798614502,-0.681,-0.566,-0.816,1.204
13.37268090248108,-1.074,-0.871,-0.794,1.595
13.382453918457031,-1.315,-1.246,-0.744,1.958
13.395308017730711,-1.471,-1.635,-0.735,2.319
13.401957988739014,-1.598,-1.89,-0.746,2.585
13.421909809112549,-1.606,-1.926,-0.531,2.563
13.423114776611328,-1.606,-1.926,-0.531,2.563
13.432998895645142,-1.503,-1.809,-0.54,2.413
13.442094802856444,-1.342,-1.737,-0.57,2.268
13.452569961547852,-1.15,-1.593,-0.651,2.07
13.46220088005066,-0.963,-1.395,-0.766,1.86
13.472543716430664,-0.74,-1.131,-0.827,1.585
13.482745885849,-0.525,-0.866,-0.875,1.338
13.492694854736328,-0.266,-0.635,-0.915,1.145
13.502482891082764,0.02,-0.39,-0.886,0.968
13.521703720092772,0.304,-0.157,-0.836,0.903
13.52299976348877,0.583,0.052,-0.739,0.943
13.53335189819336,0.827,0.236,-0.656,1.082
13.542619943618774,1.0,0.37,-0.556,1.203
13.55290985107422,1.113,0.42,-0.464,1.277
13.562896728515623,1.166,0.4,-0.399,1.296
13.573155879974363,1.125,0.349,-0.375,1.236
13.583542823791504,1.003,0.285,-0.414,1.122
13.59311294555664,0.831,0.225,-0.453,0.973
13.603263854980469,0.626,0.167,-0.511,0.825
13.624427795410156,0.149,-0.054,-0.682,0.7
13.62457799911499,0.149,-0.054,-0.682,0.7
13.633275985717772,-0.22,-0.259,-0.765,0.837
13.643077850341797,-0.677,-0.531,-0.809,1.181
13.65321683883667,-1.106,-0.843,-0.801,1.605
13.664633750915527,-1.411,-1.238,-0.757,2.024
13.674198865890505,-1.612,-1.669,-0.712,2.427
13.6836678981781,-1.68,-1.958,-0.669,2.665
13.693676948547363,-1.68,-2.043,-0.509,2.694
13.70354986190796,-1.621,-1.95,-0.342,2.559
13.726655960083008,-1.265,-1.666,-0.338,2.119
13.72683882713318,-1.265,-1.666,-0.338,2.119
13.73366093635559,-1.019,-1.442,-0.453,1.823
13.74384880065918,-0.71,-1.107,-0.557,1.428
13.75383687019348,-0.404,-0.766,-0.627,1.069
13.764410018920898,-0.062,-0.463,-0.667,0.814
13.77391004562378,0.234,-0.211,-0.668,0.739
13.784156799316406,0.48,0.027,-0.636,0.797
13.79401183128357,0.717,0.208,-0.561,0.934
13.803943872451782,0.89,0.294,-0.505,1.065
13.824285984039308,1.088,0.325,-0.384,1.199
13.824440956115724,1.088,0.325,-0.384,1.199
13.83436679840088,1.027,0.312,-0.34,1.126
13.844145774841309,0.891,0.285,-0.303,0.983
13.85485291481018,0.761,0.228,-0.283,0.843
13.864425897598268,0.612,0.154,-0.301,0.699
13.874542713165283,0.455,0.085,-0.35,0.58
13.884554862976074,0.283,0.013,-0.413,0.501
13.894463062286375,0.077,-0.102,-0.498,0.514
13.904417991638184,-0.181,-0.26,-0.617,0.694
13.927307844161987,-0.822,-0.721,-0.768,1.336
13.927487850189207,-0.822,-0.721,-0.768,1.336
13.934746742248535,-1.179,-1.045,-0.831,1.781
13.944716930389404,-1.495,-1.407,-0.843,2.219
13.954991817474363,-1.659,-1.729,-0.824,2.534
13.964977741241457,-1.747,-1.938,-0.779,2.723
13.975319862365724,-1.754,-2.004,-0.702,2.754
13.984917879104614,-1.667,-1.977,-0.598,2.654
13.99520993232727,-1.554,-1.919,-0.572,2.535
14.005087852478027,-1.396,-1.786,-0.597,2.344
14.028662919998167,-0.932,-1.276,-0.726,1.739
14.028908729553224,-0.932,-1.276,-0.726,1.739
14.03524684906006,-0.641,-0.983,-0.805,1.423
14.045284748077393,-0.321,-0.715,-0.862,1.165
14.05553102493286,-0.015,-0.467,-0.851,0.971
14.065571784973145,0.224,-0.234,-0.816,0.878
14.07542896270752,0.461,-0.016,-0.757,0.886
14.085638999938965,0.684,0.156,-0.657,0.961
14.09554386138916,0.865,0.302,-0.529,1.058
14.105430841445925,1.009,0.357,-0.427,1.152
14.127410888671877,1.065,0.277,-0.277,1.135
14.127588748931885,1.065,0.277,-0.277,1.135
14.135658740997314,0.937,0.26,-0.246,1.003
14.145642757415771,0.778,0.226,-0.238,0.844
14.155831813812256,0.611,0.176,-0.294,0.701
14.165817737579346,0.461,0.134,-0.391,0.619
14.175786972045898,0.28,0.039,-0.513,0.586
14.186184883117676,0.064,-0.094,-0.631,0.641
14.196026802062988,-0.185,-0.274,-0.758,0.827
14.206120014190674,-0.474,-0.493,-0.867,1.104
14.229038715362549,-1.134,-1.04,-0.985,1.827
14.229305744171144,-1.134,-1.04,-0.985,1.827
14.236275911331177,-1.458,-1.403,-1.022,2.267
14.246006965637209,-1.673,-1.753,-1.009,2.625
14.256840705871582,-1.761,-1.942,-0.952,2.789
14.266647815704346,-1.757,-1.963,-0.867,2.773
14.276487827301024,-1.633,-1.89,-0.763,2.612
14.286521911621094,-1.434,-1.753,-0.735,2.381
14.296517848968506,-1.181,-1.566,-0.814,2.124
14.30637788772583,-0.858,-1.309,-0.843,1.778
14.328457832336426,-0.326,-0.732,-0.995,1.278
14.328650951385498,-0.326,-0.732,-0.995,1.278
14.336572885513306,-0.024,-0.445,-0.955,1.054
14.346405029296877,0.241,-0.206,-0.879,0.934
14.35669994354248,0.458,-0.001,-0.78,0.905
14.366814851760864,0.664,0.168,-0.648,0.943
14.376890897750854,0.841,0.271,-0.478,1.005
14.387022972106934,0.966,0.292,-0.327,1.061
14.39687991142273,1.028,0.289,-0.196,1.086
14.406874895095823,1.038,0.287,-0.094,1.081
14.430816888809204,0.834,0.253,-0.018,0.872
14.43105173110962,0.834,0.253,-0.018,0.872
14.437060832977297,0.68,0.227,-0.067,0.72
14.447251796722412,0.551,0.181,-0.169,0.604
14.45720386505127,0.387,0.095,-0.298,0.498
14.46737003326416,0.152,-0.012,-0.467,0.491
14.4773588180542,-0.146,-0.166,-0.671,0.706
14.48755979537964,-0.478,-0.372,-0.859,1.051
14.497889995574951,-0.848,-0.643,-1.021,1.475
14.50767183303833,-1.262,-0.992,-1.128,1.962
14.53084683418274,-1.688,-1.818,-1.176,2.745
14.53111696243286,-1.688,-1.818,-1.176,2.745
14.537559986114502,-1.779,-2.088,-1.131,2.967
14.54826283454895,-1.813,-2.136,-0.98,2.968
14.557661056518556,-1.721,-2.037,-0.829,2.793
14.567630767822266,-1.516,-1.872,-0.753,2.524
14.5777907371521,-1.267,-1.656,-0.774,2.224
14.587965965270996,-0.954,-1.337,-0.813,1.833
14.599148750305176,-0.61,-0.974,-0.836,1.421
14.607951879501345,-0.275,-0.613,-0.844,1.079
14.632362842559814,0.408,0.057,-0.71,0.821
14.632547855377195,0.408,0.057,-0.71,0.821
14.638020038604736,0.728,0.29,-0.593,0.983
14.649931907653809,0.973,0.434,-0.471,1.165
14.658137798309326,1.146,0.47,-0.361,1.29
14.668294906616213,1.228,0.437,-0.239,1.325
14.678396940231323,1.206,0.376,-0.128,1.27
14.688499927520752,1.068,0.315,-0.075,1.116
14.69878101348877,0.89,0.251,-0.089,0.929
14.70842981338501,0.69,0.156,-0.125,0.718
14.72964882850647,0.242,-0.024,-0.284,0.374
14.729825019836426,0.242,-0.024,-0.284,0.374
14.738598823547363,0.017,-0.196,-0.411,0.456
14.749309062957764,-0.255,-0.421,-0.56,0.746
14.758672714233398,-0.584,-0.667,-0.703,1.131
14.768717765808104,-0.971,-0.969,-0.792,1.584
14.778719902038574,-1.367,-1.355,-0.83,2.096
14.788895845413208,-1.593,-1.781,-0.813,2.524
14.798930883407593,-1.696,-2.083,-0.766,2.793
14.809127807617188,-1.781,-2.232,-0.662,2.931
14.82855987548828,-1.546,-2.116,-0.482,2.665
14.829707860946655,-1.546,-2.116,-0.482,2.665
14.838895797729492,-1.359,-1.968,-0.503,2.444
14.849424839019775,-1.13,-1.744,-0.552,2.15
14.859196901321411,-0.862,-1.407,-0.64,1.77
14.86916971206665,-0.536,-1.024,-0.722,1.363
14.879650831222534,-0.15,-0.686,-0.791,1.058
14.88944387435913,0.218,-0.379,-0.783,0.897
14.899435997009276,0.526,-0.105,-0.704,0.885
14.909578800201416,0.788,0.076,-0.608,0.998
14.928902864456177,1.12,0.349,-0.311,1.214
14.930774927139282,1.12,0.349,-0.311,1.214
14.939635753631592,1.257,0.378,-0.172,1.324
14.950134754180908,1.326,0.343,-0.105,1.374
14.959794044494627,1.306,0.305,-0.088,1.344
14.969653844833374,1.189,0.304,-0.109,1.232
14.97985291481018,1.036,0.283,-0.156,1.085
14.989923000335692,0.871,0.278,-0.22,0.94
14.99977993965149,0.716,0.263,-0.284,0.814
15.009907722473145,0.55,0.176,-0.363,0.682
15.033270835876465,0.199,-0.177,-0.581,0.639
15.03346586227417,0.199,-0.177,-0.581,0.639
15.03984785079956,-0.096,-0.442,-0.684,0.82
15.050421714782717,-0.539,-0.743,-0.764,1.194
15.060230731964111,-1.112,-1.068,-0.795,1.735
15.07025384902954,-1.674,-1.464,-0.763,2.351
15.080582857131958,-1.958,-1.916,-0.726,2.834
15.090898036956789,-2.049,-2.28,-0.677,3.139
15.10060691833496,-2.02,-2.401,-0.618,3.198
15.1106379032135,-1.864,-2.364,-0.581,3.066
15.13050389289856,-1.497,-2.047,-0.673,2.624
15.132251739501951,-1.497,-2.047,-0.673,2.624
15.140537738800049,-1.243,-1.766,-0.775,2.294
15.150373935699465,-0.881,-1.394,-0.81,1.837
15.160645008087158,-0.523,-1.018,-0.835,1.417
15.170538902282717,-0.137,-0.66,-0.816,1.058
15.181702852249146,0.234,-0.346,-0.722,0.834
15.190875053405762,0.535,-0.076,-0.623,0.825
15.200613021850586,0.792,0.126,-0.523,0.957
15.21086597442627,1.005,0.273,-0.424,1.124
15.232101917266846,1.236,0.36,-0.291,1.32
15.232257843017578,1.236,0.36,-0.291,1.32
15.240875720977783,1.232,0.346,-0.236,1.301
15.251328945159912,1.152,0.345,-0.198,1.219
15.260962963104248,1.024,0.309,-0.188,1.086
15.271769046783447,0.879,0.253,-0.185,0.933
15.281543731689451,0.71,0.174,-0.188,0.755
15.291674852371216,0.525,0.062,-0.222,0.573
15.301414012908936,0.321,-0.089,-0.322,0.463
15.311278820037842,0.089,-0.302,-0.428,0.531
15.33312702178955,-0.586,-0.834,-0.66,1.214
15.333284854888916,-0.586,-0.834,-0.66,1.214
15.341325759887695,-1.113,-1.099,-0.744,1.732
15.351542949676514,-1.658,-1.494,-0.772,2.362
15.36180591583252,-1.933,-1.991,-0.724,2.868
15.37202501296997,-1.909,-2.334,-0.702,3.096
15.382280826568604,-1.796,-2.468,-0.699,3.131
15.393348932266235,-1.63,-2.404,-0.61,2.968
15.402405738830566,-1.474,-2.212,-0.599,2.725
15.411581039428713,-1.281,-1.967,-0.645,2.434
15.432111740112305,-0.787,-1.278,-0.813,1.707
15.43226194381714,-0.787,-1.278,-0.813,1.707
15.441903829574583,-0.479,-0.884,-0.829,1.303
15.451843738555908,-0.133,-0.542,-0.83,1.0
15.462250709533691,0.223,-0.254,-0.76,0.832
15.47219705581665,0.497,-0.076,-0.675,0.842
15.482281923294067,0.68,0.07,-0.569,0.889
15.492257833480837,0.828,0.276,-0.438,0.977
15.502418041229248,0.984,0.444,-0.291,1.118
15.512357711791992,1.131,0.479,-0.196,1.244
15.534121990203856,1.227,0.403,-0.079,1.294
15.534276008605955,1.227,0.403,-0.079,1.294
15.542449951171877,1.132,0.416,-0.088,1.209
15.552409887313845,1.02,0.438,-0.137,1.118
15.562479972839355,0.919,0.425,-0.207,1.033
15.572532892227173,0.78,0.386,-0.292,0.918
15.58283281326294,0.636,0.284,-0.392,0.799
15.592813968658447,0.464,0.087,-0.51,0.695
15.603330850601196,0.196,-0.142,-0.654,0.697
15.612634897232056,-0.19,-0.413,-0.819,0.937
15.63805890083313,-1.301,-1.091,-0.976,1.958
15.638268947601318,-1.301,-1.091,-0.976,1.958
15.643024921417236,-1.842,-1.521,-0.891,2.55
15.65309476852417,-2.04,-2.005,-0.756,2.959
15.663211822509766,-1.987,-2.404,-0.656,3.187
15.673675060272217,-1.83,-2.567,-0.571,3.204
15.683388710021973,-1.668,-2.423,-0.51,2.986
15.693475723266602,-1.51,-2.255,-0.56,2.771
15.703330993652344,-1.351,-2.096,-0.697,2.589
15.713178873062134,-1.092,-1.801,-0.819,2.26
15.733328819274902,-0.542,-1.019,-0.956,1.499
15.733468055725098,-0.542,-1.019,-0.956,1.499
15.7431378364563,-0.208,-0.629,-0.954,1.161
15.753229856491089,0.146,-0.313,-0.88,0.945
15.763731956481934,0.471,-0.058,-0.769,0.904
15.773311853408812,0.754,0.152,-0.639,1.0
15.783974885940552,0.987,0.335,-0.502,1.157
15.793597936630247,1.175,0.44,-0.365,1.307
15.803472995758057,1.287,0.437,-0.244,1.381
15.813628911972046,1.309,0.402,-0.165,1.379
15.833333969116213,1.09,0.312,-0.16,1.145
15.834712982177734,1.09,0.312,-0.16,1.145
15.843719959259031,0.9,0.23,-0.228,0.956
15.853771924972534,0.694,0.158,-0.27,0.761
15.8645339012146,0.464,0.017,-0.348,0.58
15.87403392791748,0.251,-0.191,-0.448,0.548
15.884002923965454,-0.01,-0.433,-0.564,0.711
15.894885063171388,-0.352,-0.717,-0.674,1.045
15.904273986816406,-0.775,-1.039,-0.738,1.492
15.91506576538086,-1.265,-1.426,-0.704,2.032
15.939854860305786,-1.597,-2.238,-0.555,2.805
15.940070867538452,-1.597,-2.238,-0.555,2.805
15.944758892059326,-1.592,-2.416,-0.533,2.942
15.954291820526125,-1.537,-2.348,-0.508,2.852
15.964980840682983,-1.416,-2.223,-0.518,2.686
15.974998950958252,-1.262,-2.049,-0.602,2.481
15.984539985656738,-1.044,-1.799,-0.753,2.212
15.994848728179932,-0.737,-1.41,-0.806,1.784
16.00474786758423,-0.461,-1.018,-0.918,1.446
16.014814853668213,-0.129,-0.636,-0.953,1.153
16.04093599319458,0.504,0.016,-0.851,0.989
16.041147708892822,0.504,0.016,-0.851,0.989
