time,gFx,gFy,gFz,gFTotal
24.90898299217224,0.172,0.988,0.004,1.003
24.922806978225708,0.181,0.985,0.003,1.001
24.92891502380371,0.189,0.983,0.003,1.001
24.945140838623047,0.192,0.985,0.003,1.004
24.955846786499023,0.19,0.988,0.001,1.006
24.958757877349854,0.186,0.988,-0.001,1.005
24.9712438583374,0.18,0.987,-0.002,1.003
24.980124950408936,0.173,0.989,0.003,1.004
24.98974800109864,0.169,0.993,0.013,1.007
24.999238967895508,0.168,0.997,0.02,1.011
25.00976085662841,0.17,0.997,0.02,1.012
25.02255702018737,0.174,0.997,0.012,1.012
25.03157901763916,0.178,0.994,0.001,1.01
25.04145383834839,0.186,0.991,-0.007,1.008
25.051798820495605,0.191,0.987,-0.003,1.005
25.061843872070312,0.192,0.984,0.007,1.003
25.07150411605835,0.19,0.98,0.013,0.998
25.08097887039185,0.186,0.979,0.013,0.997
25.089630126953125,0.182,0.98,0.008,0.997
25.09944009780884,0.183,0.983,0.006,1.0
25.11154699325561,0.183,0.99,0.006,1.007
25.12355709075928,0.178,0.995,0.005,1.011
25.12971305847168,0.174,0.996,0.006,1.011
25.144411087036133,0.175,0.993,0.009,1.008
25.151937007904053,0.185,0.987,0.014,1.004
25.16211700439453,0.199,0.98,0.019,1.0
25.17655897140503,0.21,0.979,0.02,1.001
25.18464708328247,0.213,0.979,0.017,1.002
25.19027805328369,0.209,0.98,0.008,1.002
25.199764013290405,0.2,0.98,-0.004,1.0
25.20979595184326,0.194,0.978,-0.01,0.997
25.22288703918457,0.194,0.978,-0.005,0.997
25.23238182067871,0.199,0.979,0.009,0.999
25.242053031921387,0.204,0.982,0.019,1.003
25.25467109680176,0.202,0.985,0.018,1.006
25.259997844696045,0.198,0.988,0.012,1.008
25.276020050048828,0.194,0.985,0.007,1.004
25.285754919052124,0.187,0.985,0.003,1.003
25.28996181488037,0.185,0.987,0.002,1.004
25.30017399787903,0.186,0.988,0.006,1.005
25.31013894081116,0.192,0.988,0.01,1.007
25.324239015579224,0.194,0.985,0.015,1.004
25.33227491378784,0.196,0.984,0.015,1.003
25.345839023590088,0.197,0.985,0.013,1.005
25.352409839630127,0.197,0.981,0.006,1.001
25.3621768951416,0.197,0.977,0.002,0.997
25.37604713439941,0.197,0.974,-0.005,0.994
25.38572883605957,0.198,0.973,-0.009,0.993
25.39031195640564,0.199,0.972,-0.005,0.992
25.40037488937378,0.202,0.974,0.005,0.995
25.40999984741211,0.205,0.975,0.016,0.996
25.42054891586304,0.206,0.975,0.018,0.997
25.432406902313232,0.206,0.976,0.015,0.998
25.446249961853027,0.208,0.975,0.017,0.997
25.4535870552063,0.214,0.973,0.021,0.996
25.460072994232178,0.224,0.975,0.024,1.001
25.47682285308838,0.231,0.978,0.023,1.005
25.48678493499756,0.232,0.981,0.011,1.008
25.490548133850098,0.226,0.982,-0.004,1.008
25.50064706802368,0.217,0.981,-0.01,1.005
25.510438919067383,0.209,0.977,-0.004,0.999
25.523226976394653,0.203,0.978,0.009,0.999
25.533499002456665,0.2,0.981,0.02,1.001
25.542941093444824,0.199,0.985,0.023,1.005
25.551702976226807,0.2,0.988,0.021,1.008
25.56076097488404,0.199,0.994,0.009,1.014
25.577006816864014,0.196,0.998,-0.004,1.017
25.58618998527527,0.197,0.997,-0.003,1.016
25.59140396118164,0.202,0.999,0.012,1.019
25.60084795951844,0.21,0.999,0.022,1.021
25.610814094543457,0.219,0.989,0.017,1.013
25.62138700485229,0.228,0.978,0.01,1.004
25.63341188430786,0.236,0.971,0.01,0.999
25.64612579345703,0.24,0.968,0.012,0.997
25.65241003036499,0.241,0.964,0.011,0.994
25.66129493713379,0.241,0.963,0.009,0.993
25.67781090736389,0.237,0.968,0.002,0.997
25.688349962234497,0.233,0.974,-0.009,1.002
25.69109296798706,0.236,0.977,-0.009,1.005
25.71147894859314,0.244,0.974,0.028,1.004
25.71293497085572,0.244,0.974,0.028,1.004
25.721683025360107,0.242,0.974,0.031,1.004
25.731338024139404,0.239,0.972,0.021,1.001
25.746556997299194,0.239,0.965,0.008,0.994
25.753353118896484,0.236,0.966,-0.0,0.994
25.763761043548584,0.235,0.983,-0.004,1.011
25.773355960845947,0.231,0.988,-0.005,1.015
25.78361296653748,0.224,0.975,-0.002,1.0
25.79154896736145,0.219,0.964,0.001,0.989
25.801278114318848,0.216,0.958,-0.005,0.982
25.811969995498657,0.22,0.961,-0.01,0.986
25.825894832611084,0.229,0.967,0.001,0.994
25.83353400230408,0.236,0.973,0.021,1.001
25.84660005569458,0.237,0.982,0.032,1.011
25.85367488861084,0.236,0.984,0.027,1.012
25.863987922668457,0.235,0.978,0.012,1.006
25.87712287902832,0.235,0.976,-0.005,1.004
25.886070013046265,0.239,0.974,-0.016,1.003
25.89192485809326,0.242,0.969,-0.018,0.999
25.901086807250977,0.242,0.961,-0.009,0.991
25.911694049835205,0.244,0.968,-0.0,0.998
25.924789905548096,0.239,0.982,0.002,1.011
25.93184995651245,0.228,0.969,0.004,0.995
25.947539806365967,0.219,0.965,0.011,0.99
25.95388984680176,0.214,0.971,0.019,0.994
25.96178793907165,0.21,0.986,0.013,1.008
25.97793483734131,0.207,0.996,-0.005,1.017
25.98959493637085,0.211,0.995,-0.01,1.017
25.992276906967163,0.221,0.985,0.005,1.01
26.01165199279785,0.234,0.969,0.027,0.997
26.013702869415283,0.234,0.969,0.027,0.997
26.024204969406128,0.238,0.97,0.009,0.999
26.03449487686157,0.24,0.973,-0.015,1.002
26.04359006881714,0.243,0.973,-0.028,1.003
26.05681610107422,0.244,0.97,-0.026,1.001
26.062011003494263,0.24,0.969,-0.01,0.998
26.077752113342285,0.235,0.967,0.009,0.995
26.087119102478027,0.231,0.968,0.017,0.995
26.092280864715576,0.227,0.971,0.011,0.997
26.102000951766968,0.223,0.977,-0.006,1.002
26.112700939178467,0.22,0.983,-0.017,1.007
26.125389099121094,0.223,0.984,-0.011,1.009
26.13233709335327,0.228,0.981,0.011,1.007
26.148025035858154,0.227,0.981,0.025,1.007
26.15433979034424,0.226,0.985,0.025,1.011
26.165180921554565,0.223,0.987,0.01,1.012
26.17403101921081,0.223,0.985,-0.011,1.01
26.18498611450196,0.226,0.98,-0.024,1.006
26.192457914352417,0.231,0.976,-0.027,1.003
26.202318906784058,0.24,0.968,-0.016,0.997
26.215039014816284,0.248,0.966,0.004,0.997
26.222463130950928,0.247,0.965,0.016,0.996
26.23478078842163,0.24,0.967,0.007,0.996
26.24827289581299,0.233,0.968,-0.006,0.996
26.254631996154785,0.23,0.972,-0.007,0.999
26.26223611831665,0.226,0.978,0.001,1.004
26.27833604812622,0.22,0.986,0.01,1.01
26.28910112380981,0.217,0.99,0.009,1.014
26.293040990829468,0.22,0.986,0.004,1.01
26.311216831207275,0.227,0.982,-0.001,1.008
26.31309199333191,0.238,0.979,-0.007,1.008
26.325740814208984,0.251,0.975,-0.015,1.007
26.33293199539185,0.262,0.969,-0.009,1.004
26.348867893219,0.26,0.964,0.008,0.998
26.35489511489868,0.246,0.969,0.022,1.0
26.36272501945496,0.227,0.979,0.019,1.005
26.37479591369629,0.207,0.988,0.006,1.009
26.383377075195312,0.194,0.992,-0.008,1.011
26.39296579360962,0.188,0.996,-0.019,1.014
26.402992963790894,0.198,0.999,-0.013,1.019
26.416379928588867,0.22,0.993,0.005,1.017
26.42316198348999,0.239,0.979,0.016,1.008
26.436007022857662,0.245,0.965,0.009,0.996
26.445231914520264,0.24,0.958,-0.002,0.988
26.45958995819092,0.231,0.96,-0.012,0.987
26.46321487426757,0.219,0.964,-0.023,0.989
26.47851181030273,0.21,0.967,-0.036,0.99
26.48926305770874,0.205,0.971,-0.041,0.993
26.4935519695282,0.206,0.976,-0.03,0.998
26.503209114074707,0.213,0.977,-0.011,1.0
26.51307797431945,0.218,0.975,-0.001,0.999
26.526430130004883,0.214,0.967,-0.008,0.99
26.53503394126892,0.207,0.968,-0.019,0.99
26.54905605316162,0.199,0.969,-0.02,0.989
26.5552921295166,0.197,0.973,-0.02,0.993
26.56524085998535,0.199,0.977,-0.019,0.997
26.575777053833008,0.202,0.981,-0.014,1.002
26.585515022277832,0.204,0.985,-0.004,1.006
26.59332799911499,0.202,0.986,0.002,1.006
26.603482961654663,0.197,0.982,-0.002,1.002
26.61620593070984,0.193,0.981,-0.014,1.0
26.625932931900024,0.189,0.982,-0.032,1.001
26.63649606704712,0.186,0.981,-0.048,1.0
26.644510984420776,0.19,0.981,-0.049,1.0
26.65543508529663,0.195,0.977,-0.035,0.997
26.6636700630188,0.203,0.975,-0.021,0.996
26.67866611480713,0.209,0.972,-0.018,0.994
26.68818092346192,0.212,0.97,-0.021,0.993
26.69375991821289,0.214,0.97,-0.021,0.994
26.711323976516724,0.214,0.974,-0.019,0.997
26.714337825775143,0.212,0.983,-0.016,1.006
26.72647500038147,0.207,0.99,-0.018,1.012
26.733896017074585,0.202,0.996,-0.021,1.016
26.749799013137817,0.195,0.995,-0.024,1.014
26.756350994110107,0.191,0.99,-0.024,1.009
26.76741194725037,0.19,0.982,-0.02,1.0
26.77476501464844,0.193,0.98,-0.019,0.999
26.78415012359619,0.197,0.981,-0.017,1.001
26.79403591156006,0.204,0.982,-0.016,1.003
26.804099082946777,0.208,0.986,-0.019,1.008
26.81454706192017,0.21,0.988,-0.022,1.01
26.82676410675049,0.212,0.987,-0.023,1.01
26.835384845733643,0.212,0.987,-0.025,1.01
26.849066019058228,0.213,0.986,-0.025,1.009
26.85623598098755,0.215,0.984,-0.023,1.007
26.866840839385983,0.216,0.979,-0.022,1.003
26.880363941192627,0.215,0.972,-0.025,0.996
26.89012098312378,0.216,0.968,-0.026,0.992
26.89429807662964,0.218,0.969,-0.025,0.994
26.90379810333252,0.218,0.969,-0.024,0.994
26.91456413269043,0.219,0.971,-0.021,0.996
26.9269380569458,0.221,0.982,-0.021,1.007
26.93899798393249,0.22,0.989,-0.026,1.014
26.94558906555176,0.219,0.987,-0.032,1.012
26.955271005630493,0.213,0.982,-0.038,1.006
26.966694831848145,0.204,0.979,-0.035,1.001
26.976848125457764,0.196,0.975,-0.026,0.995
26.98648405075073,0.19,0.974,-0.018,0.993
26.994369983673096,0.193,0.974,-0.018,0.993
27.00460195541382,0.202,0.978,-0.025,0.999
27.016933917999268,0.214,0.982,-0.032,1.006
27.02442693710327,0.223,0.985,-0.032,1.01
27.038779973983765,0.227,0.984,-0.035,1.01
27.04627299308777,0.224,0.981,-0.035,1.007
27.061455965042114,0.221,0.978,-0.034,1.003
27.06461811065674,0.217,0.976,-0.031,1.0
27.079694986343384,0.215,0.975,-0.031,0.999
27.088901042938232,0.211,0.977,-0.032,1.0
27.094810962677,0.208,0.982,-0.033,1.004
27.104717016220093,0.206,0.986,-0.033,1.008
27.11457300186157,0.204,0.987,-0.031,1.008
27.12741994857788,0.203,0.988,-0.031,1.009
27.138527870178223,0.205,0.99,-0.03,1.011
27.15006113052368,0.208,0.992,-0.032,1.014
27.15584897994995,0.209,0.991,-0.03,1.013
27.166976928710938,0.209,0.986,-0.032,1.008
27.18140697479248,0.208,0.983,-0.033,1.005
27.19080209732056,0.206,0.983,-0.032,1.005
27.195462942123413,0.204,0.985,-0.031,1.006
27.205091953277588,0.203,0.988,-0.031,1.009
27.2148859500885,0.202,0.991,-0.031,1.012
27.227128982543945,0.201,0.996,-0.029,1.016
27.23835182189941,0.202,0.998,-0.029,1.019
27.2479259967804,0.206,0.994,-0.028,1.016
27.26066303253174,0.209,0.986,-0.029,1.008
27.264816999435425,0.211,0.979,-0.031,1.002
27.280637979507446,0.214,0.976,-0.033,1.0
27.289880990982056,0.215,0.976,-0.035,1.0
27.29519510269165,0.217,0.977,-0.037,1.001
27.30549907684326,0.215,0.978,-0.038,1.002
27.3148889541626,0.212,0.979,-0.037,1.002
27.327581882476807,0.209,0.979,-0.039,1.002
27.339720010757446,0.206,0.979,-0.04,1.001
27.347312927246094,0.206,0.98,-0.038,1.002
27.3598051071167,0.207,0.98,-0.035,1.002
27.365230083465576,0.208,0.98,-0.034,1.002
27.38197898864746,0.209,0.978,-0.035,1.001
27.39098596572876,0.209,0.977,-0.036,1.0
27.39535093307495,0.209,0.977,-0.037,1.0
27.41175603866577,0.209,0.978,-0.036,1.001
27.41816592216492,0.21,0.98,-0.037,1.003
27.42517900466919,0.21,0.983,-0.036,1.006
27.43985080718994,0.209,0.985,-0.035,1.008
27.44738912582397,0.209,0.985,-0.033,1.007
27.46065402030945,0.209,0.983,-0.034,1.006
27.465919971466064,0.208,0.982,-0.036,1.004
27.48010993003845,0.209,0.982,-0.038,1.005
27.487751960754395,0.211,0.982,-0.039,1.005
27.49564313888549,0.213,0.981,-0.04,1.005
27.50888681411743,0.215,0.979,-0.038,1.003
27.51619601249695,0.218,0.975,-0.036,1.0
27.530123949050903,0.221,0.973,-0.033,0.998
27.53947591781616,0.221,0.972,-0.03,0.997
27.54701590538025,0.22,0.975,-0.032,1.0
27.561355113983154,0.218,0.977,-0.034,1.002
27.56568288803101,0.213,0.98,-0.037,1.004
27.57846212387085,0.208,0.983,-0.037,1.005
27.587836980819706,0.201,0.984,-0.033,1.005
27.595927000045776,0.195,0.985,-0.032,1.005
27.612159967422485,0.19,0.985,-0.033,1.004
27.618700981140137,0.187,0.983,-0.036,1.001
27.62608003616333,0.187,0.984,-0.038,1.002
27.640049934387207,0.19,0.988,-0.039,1.007
27.648050785064697,0.195,0.991,-0.038,1.011
27.661534786224365,0.198,0.99,-0.035,1.01
27.665812969207764,0.196,0.986,-0.034,1.006
27.678013801574707,0.193,0.982,-0.036,1.001
27.68797492980957,0.189,0.978,-0.035,0.997
27.6964111328125,0.188,0.978,-0.032,0.996
27.706349849700928,0.187,0.981,-0.034,0.999
27.71917486190796,0.186,0.989,-0.034,1.007
27.728617906570435,0.186,0.993,-0.037,1.011
27.73961091041565,0.186,0.993,-0.036,1.011
27.75126981735229,0.186,0.99,-0.035,1.008
27.75840401649475,0.186,0.983,-0.034,1.001
27.768500804901123,0.19,0.977,-0.034,0.996
27.778377056121823,0.194,0.976,-0.035,0.996
27.788053035736084,0.197,0.975,-0.037,0.995
27.79648208618164,0.199,0.975,-0.038,0.996
27.80673599243164,0.197,0.979,-0.037,0.999
27.818949937820435,0.191,0.982,-0.037,1.001
27.82662010192871,0.184,0.985,-0.037,1.003
27.841010093688965,0.178,0.987,-0.035,1.004
27.849297046661377,0.175,0.988,-0.034,1.004
27.8580129146576,0.176,0.987,-0.033,1.003
27.86888885498047,0.18,0.984,-0.033,1.001
27.878611087799072,0.186,0.981,-0.033,0.999
27.887020111083984,0.191,0.981,-0.034,1.0
27.896456956863403,0.193,0.981,-0.035,1.0
27.90729093551636,0.194,0.981,-0.034,1.001
27.919652938842773,0.193,0.983,-0.033,1.002
27.926702976226807,0.192,0.983,-0.031,1.002
27.940783977508545,0.192,0.985,-0.03,1.004
27.95314598083496,0.19,0.986,-0.031,1.005
27.95796489715576,0.188,0.986,-0.033,1.004
27.9668869972229,0.189,0.985,-0.035,1.004
27.98167991638184,0.19,0.985,-0.035,1.004
27.992044925689697,0.192,0.982,-0.035,1.001
27.99730491638184,0.195,0.981,-0.034,1.001
28.007311820983887,0.196,0.98,-0.034,1.0
28.01680278778076,0.196,0.98,-0.033,1.0
28.029501914978027,0.195,0.98,-0.031,1.0
28.040936946868896,0.195,0.981,-0.03,1.001
28.05268597602844,0.194,0.983,-0.029,1.002
28.05821299552917,0.192,0.985,-0.031,1.004
28.0694260597229,0.191,0.985,-0.032,1.004
28.07827401161194,0.19,0.984,-0.032,1.003
28.087635040283203,0.188,0.983,-0.033,1.001
28.09781312942505,0.187,0.985,-0.032,1.003
28.10757112503052,0.188,0.985,-0.03,1.003
28.120943069458008,0.189,0.985,-0.029,1.003
28.12971997261048,0.19,0.987,-0.028,1.006
28.137120962142944,0.189,0.987,-0.028,1.005
28.15426993370056,0.19,0.986,-0.028,1.005
28.157923936843872,0.19,0.986,-0.03,1.005
28.17136693000793,0.192,0.985,-0.032,1.004
28.17964696884156,0.194,0.984,-0.029,1.003
28.188594818115234,0.194,0.983,-0.028,1.002
28.19722986221313,0.194,0.984,-0.029,1.003
28.20738697052002,0.195,0.986,-0.029,1.006
28.220786094665527,0.197,0.986,-0.029,1.006
28.22765302658081,0.196,0.985,-0.03,1.005
28.24215412139893,0.197,0.982,-0.03,1.002
28.24990606307984,0.194,0.979,-0.032,0.999
28.26402997970581,0.195,0.98,-0.034,1.0
28.26745891571045,0.194,0.982,-0.035,1.002
28.282023906707764,0.193,0.983,-0.032,1.002
28.28989100456237,0.193,0.986,-0.031,1.005
28.297598838806152,0.193,0.989,-0.03,1.008
28.3087100982666,0.193,0.989,-0.031,1.008
28.32012295722961,0.193,0.986,-0.031,1.005
28.330097913742065,0.192,0.982,-0.031,1.001
28.34078097343445,0.192,0.978,-0.031,0.997
28.352365016937256,0.192,0.976,-0.033,0.995
28.3590350151062,0.191,0.978,-0.034,0.997
28.36793613433838,0.189,0.981,-0.035,1.0
28.379956007003784,0.188,0.987,-0.035,1.005
28.389519929885864,0.186,0.992,-0.036,1.01
28.397912979125977,0.186,0.993,-0.037,1.011
28.40800094604492,0.188,0.99,-0.033,1.008
28.422292947769165,0.191,0.984,-0.028,1.003
28.427929878234863,0.192,0.979,-0.024,0.998
28.44098281860352,0.194,0.975,-0.025,0.994
28.454380989074707,0.192,0.974,-0.027,0.993
28.45996904373169,0.188,0.978,-0.033,0.996
28.46866512298584,0.183,0.985,-0.035,1.002
28.4803409576416,0.176,0.993,-0.034,1.009
28.489695072174072,0.171,0.996,-0.029,1.011
28.498239994049072,0.167,0.997,-0.023,1.011
28.508493900299072,0.167,0.995,-0.021,1.009
28.522058963775635,0.168,0.994,-0.023,1.008
28.528419971466064,0.172,0.993,-0.024,1.008
28.542090892791748,0.174,0.991,-0.025,1.006
28.553237915039062,0.179,0.991,-0.025,1.007
28.559435844421387,0.184,0.989,-0.025,1.006
28.56826090812683,0.186,0.989,-0.023,1.007
28.584398984909058,0.188,0.985,-0.021,1.003
28.594960927963257,0.189,0.981,-0.02,0.999
28.59873008728028,0.189,0.977,-0.02,0.995
28.60879397392273,0.188,0.976,-0.023,0.994
28.618300914764404,0.188,0.977,-0.024,0.995
28.631897926330566,0.187,0.98,-0.025,0.998
28.638554096221924,0.187,0.983,-0.026,1.001
28.655491828918457,0.187,0.986,-0.023,1.004
28.66015386581421,0.187,0.985,-0.02,1.003
28.672546863555908,0.189,0.984,-0.018,1.002
28.680252075195312,0.189,0.984,-0.018,1.002
28.688939094543457,0.189,0.983,-0.016,1.001
28.69883894920349,0.188,0.984,-0.014,1.002
28.708838939666748,0.187,0.986,-0.012,1.004
28.72230291366577,0.187,0.988,-0.011,1.006
28.729299068450928,0.187,0.992,-0.012,1.01
28.74306893348694,0.188,0.993,-0.009,1.011
28.7509708404541,0.189,0.993,-0.005,1.011
28.764636039733887,0.19,0.992,0.001,1.01
28.769022941589355,0.19,0.994,0.004,1.012
28.78403902053833,0.189,0.993,0.008,1.011
28.793220043182373,0.188,0.989,0.007,1.007
28.799076080322266,0.185,0.988,0.005,1.005
28.80919885635376,0.182,0.984,0.001,1.001
28.81938982009888,0.179,0.981,-0.003,0.997
28.832027912139893,0.177,0.979,-0.005,0.995
28.841922998428345,0.175,0.977,-0.007,0.993
28.85561299324036,0.174,0.977,-0.008,0.992
28.860057830810547,0.174,0.975,-0.009,0.99
28.872498989105225,0.174,0.976,-0.011,0.991
28.881107807159424,0.174,0.977,-0.01,0.992
28.890277862548828,0.174,0.976,-0.009,0.991
28.8994529247284,0.173,0.976,-0.01,0.991
28.909287929534912,0.171,0.976,-0.01,0.991
28.923093795776367,0.169,0.975,-0.009,0.99
28.92949104309082,0.168,0.976,-0.006,0.99
28.943291902542114,0.167,0.979,-0.002,0.993
28.953782081604004,0.165,0.985,0.003,0.999
28.965320110321045,0.161,0.99,0.005,1.003
28.969347953796387,0.157,0.997,0.009,1.009
28.98569202423096,0.153,1.003,0.014,1.015
28.99567413330078,0.146,1.008,0.017,1.019
28.999735832214355,0.137,1.013,0.021,1.022
29.009323120117188,0.126,1.016,0.024,1.024
29.01955509185791,0.114,1.014,0.026,1.021
29.03046083450317,0.102,1.008,0.028,1.014
29.04282593727112,0.091,0.998,0.029,1.003
29.05657196044922,0.085,0.987,0.026,0.991
29.060874938964844,0.084,0.982,0.016,0.986
29.070321083068848,0.09,0.981,0.008,0.985
29.08579683303833,0.101,0.982,-0.002,0.987
29.09598588943481,0.113,0.988,-0.005,0.994
29.09987211227417,0.123,0.993,-0.002,1.001
29.10982394218445,0.127,0.994,0.003,1.002
29.11979579925537,0.124,0.989,0.005,0.997
29.13318490982056,0.115,0.981,0.009,0.988
29.140114784240723,0.101,0.973,0.02,0.978
29.15747094154358,0.085,0.971,0.031,0.975
29.161123991012573,0.071,0.976,0.036,0.979
29.16991496086121,0.06,0.99,0.034,0.992
29.18581795692444,0.055,1.01,0.029,1.012
29.1947820186615,0.055,1.032,0.023,1.034
29.200212001800537,0.057,1.049,0.022,1.051
29.21011209487915,0.06,1.056,0.021,1.058
29.219969987869263,0.064,1.048,0.024,1.05
29.231575965881348,0.065,1.03,0.033,1.033
29.243435859680176,0.064,1.012,0.046,1.015
29.25712895393372,0.062,0.997,0.051,1.0
29.26136684417725,0.057,0.99,0.047,0.993
29.27076482772827,0.058,0.989,0.041,0.992
29.28726291656494,0.06,0.998,0.028,1.0
29.296565055847168,0.063,1.012,0.012,1.014
29.300431966781616,0.066,1.027,0.004,1.029
29.310703992843628,0.069,1.039,0.011,1.041
29.32000494003296,0.068,1.051,0.024,1.053
29.332621097564697,0.064,1.052,0.039,1.055
29.342234134674072,0.05,1.039,0.053,1.042
29.35720586776733,0.033,1.019,0.072,1.022
29.361583948135376,0.016,1.006,0.083,1.01
29.37423086166382,0.009,0.999,0.083,1.002
29.38698101043701,0.009,1.001,0.071,1.004
29.396209001541138,0.016,1.004,0.048,1.005
29.4005389213562,0.024,1.004,0.025,1.005
29.41074299812317,0.028,1.003,0.011,1.003
29.42050313949585,0.03,0.999,0.014,1.0
29.43367600440979,0.028,0.988,0.035,0.989
29.442457914352417,0.028,0.978,0.065,0.981
29.45764994621277,0.029,0.974,0.084,0.978
29.46304178237915,0.028,0.981,0.09,0.986
29.47163701057434,0.024,0.994,0.089,0.998
29.486274003982544,0.017,1.004,0.079,1.007
29.4959568977356,0.01,1.01,0.062,1.012
29.50125503540039,-0.003,1.015,0.035,1.016
29.510858058929443,-0.018,1.017,0.003,1.017
29.52143383026123,-0.027,1.015,-0.036,1.016
29.53369188308716,-0.038,1.006,-0.07,1.009
29.5439510345459,-0.044,0.992,-0.084,0.997
29.558055877685547,-0.041,0.983,-0.068,0.986
29.56314396858216,-0.033,0.982,-0.023,0.983
29.57175993919373,-0.016,0.986,0.035,0.987
29.58820581436157,0.008,0.989,0.089,0.993
29.59662890434265,0.034,1.001,0.134,1.011
29.601243019104004,0.053,1.016,0.171,1.032
29.61147689819336,0.052,1.027,0.19,1.046
29.62112712860108,0.035,1.042,0.168,1.056
29.63204288482666,0.014,1.058,0.113,1.064
29.6445529460907,0.008,1.055,0.063,1.057
29.65922784805298,0.021,1.034,0.041,1.035
29.66400599479676,0.047,1.003,0.048,1.005
29.67157506942749,0.077,0.975,0.067,0.98
29.68759799003601,0.101,0.961,0.091,0.971
29.698153018951416,0.113,0.956,0.118,0.97
29.701508045196533,0.113,0.962,0.14,0.979
29.711461067199707,0.095,0.981,0.147,0.996
29.72115898132324,0.07,1.004,0.137,1.016
29.73166799545288,0.044,1.027,0.118,1.035
29.745454788208008,0.022,1.044,0.111,1.05
29.75802707672119,0.006,1.054,0.116,1.06
29.762856006622314,-0.004,1.054,0.131,1.062
29.77441596984864,-0.008,1.044,0.147,1.054
29.787441968917847,-0.007,1.028,0.159,1.04
29.79758596420288,-0.004,1.015,0.167,1.029
29.802042961120605,-0.002,1.004,0.164,1.017
29.81163096427917,-0.001,0.994,0.156,1.006
29.821435928344727,0.0,0.985,0.146,0.996
29.832354068756104,0.007,0.979,0.144,0.99
29.84509897232056,0.015,0.975,0.15,0.987
29.85768294334412,0.024,0.974,0.16,0.987
29.86357593536377,0.03,0.976,0.173,0.992
29.87488079071045,0.034,0.979,0.178,0.996
29.886457920074463,0.037,0.978,0.178,0.995
29.89466500282288,0.038,0.976,0.177,0.993
29.901793956756592,0.037,0.971,0.177,0.988
29.91198897361756,0.044,0.951,0.184,0.97
29.922086000442505,0.036,0.959,0.205,0.981
29.934672832489014,0.022,0.984,0.229,1.011
29.942296981811523,0.0,1.012,0.243,1.041
29.957726001739506,-0.021,1.026,0.253,1.057
29.963526964187626,-0.038,1.032,0.264,1.066
29.972744941711422,-0.048,1.041,0.277,1.078
29.990025997161865,-0.049,1.045,0.292,1.086
30.000568866729736,-0.047,1.048,0.311,1.094
30.00209903717041,-0.042,1.047,0.328,1.098
30.01241683959961,-0.04,1.05,0.343,1.105
30.0223069190979,-0.049,1.059,0.347,1.115
30.03223299980164,-0.061,1.053,0.352,1.112
30.04508209228516,-0.078,1.034,0.349,1.094
30.057140827178955,-0.086,0.992,0.338,1.052
30.06412100791931,-0.09,0.986,0.317,1.04
30.07599210739136,-0.088,1.004,0.288,1.048
30.089882850646973,-0.089,1.02,0.249,1.054
30.09760093688965,-0.094,1.026,0.229,1.055
30.10256099700928,-0.101,1.017,0.228,1.047
30.1125009059906,-0.116,1.012,0.225,1.043
30.122615814208984,-0.131,1.007,0.22,1.039
30.132835865020752,-0.138,1.002,0.233,1.038
30.14477801322937,-0.137,0.993,0.271,1.038
30.15798807144165,-0.134,0.975,0.312,1.032
30.163756847381592,-0.133,0.961,0.345,1.03
30.173048973083496,-0.124,0.951,0.37,1.028
30.1902859210968,-0.093,0.916,0.378,0.995
30.199170112609863,-0.056,0.875,0.366,0.95
30.202587127685547,-0.023,0.85,0.351,0.92
30.21281480789185,0.007,0.831,0.333,0.895
30.223042011260983,0.032,0.815,0.316,0.875
30.2359938621521,0.053,0.796,0.3,0.852
30.24299907684326,0.072,0.773,0.288,0.828
30.2582950592041,0.082,0.753,0.285,0.809
30.26469397544861,0.081,0.76,0.29,0.817
30.27550983428955,0.073,0.777,0.297,0.835
30.28564190864563,0.055,0.798,0.302,0.855
30.293224811553955,0.036,0.821,0.303,0.876
30.30332899093628,0.021,0.843,0.312,0.899
30.31304883956909,0.01,0.868,0.32,0.925
30.323550939559937,-0.001,0.896,0.333,0.956
30.333673000335693,-0.017,0.931,0.356,0.997
30.346354961395264,-0.037,0.962,0.378,1.034
30.35907101631165,-0.051,0.959,0.392,1.037
30.3649799823761,-0.055,0.941,0.395,1.022
30.375895023345947,-0.05,0.917,0.383,0.995
30.390257835388184,-0.034,0.894,0.369,0.968
30.39769697189331,-0.009,0.87,0.354,0.939
30.40329599380493,0.023,0.853,0.345,0.92
30.413169860839844,0.058,0.839,0.339,0.907
30.423649787902832,0.095,0.827,0.34,0.899
30.43589997291565,0.128,0.82,0.348,0.9
30.44399785995484,0.155,0.822,0.356,0.909
30.45926809310913,0.176,0.827,0.364,0.921
30.46561813354492,0.184,0.842,0.37,0.938
30.475945949554443,0.189,0.861,0.376,0.958
30.48554491996765,0.19,0.883,0.387,0.983
30.49408388137817,0.186,0.901,0.407,1.006
30.50376892089844,0.175,0.914,0.426,1.023
30.51331901550293,0.166,0.921,0.44,1.034
30.52670693397522,0.153,0.929,0.451,1.044
30.53376197814941,0.133,0.942,0.452,1.053
30.546064853668213,0.111,0.952,0.44,1.055
30.559988021850582,0.095,0.958,0.42,1.05
30.56485199928284,0.082,0.965,0.395,1.046
30.574217796325684,0.077,0.966,0.371,1.038
30.590847969055176,0.075,0.963,0.352,1.028
30.600059986114506,0.081,0.957,0.338,1.018
