time,gFx,gFy,gFz,gFTotal
11.11783504486084,-0.169,1.003,0.341,1.073
11.123478889465332,-0.263,0.97,0.407,1.084
11.138283014297484,-0.36,0.974,0.434,1.125
11.143627166748049,-0.398,1.0,0.404,1.15
11.16005516052246,-0.363,1.081,0.356,1.195
11.165344953536987,-0.281,1.234,0.34,1.31
11.172992944717407,-0.185,1.456,0.342,1.507
11.189187049865724,-0.093,1.693,0.326,1.727
11.194095134735107,-0.02,1.837,0.233,1.852
11.20392394065857,0.013,1.733,0.119,1.737
11.219205856323242,-0.013,1.458,0.062,1.459
11.2238290309906,-0.067,1.413,0.045,1.415
11.23924684524536,-0.095,1.44,0.087,1.446
11.244494915008543,-0.108,1.432,0.152,1.444
11.26048493385315,-0.098,1.408,0.164,1.421
11.26598310470581,-0.055,1.447,0.138,1.455
11.274363040924072,-0.004,1.48,0.116,1.485
11.2916898727417,0.08,1.499,0.129,1.507
11.29580783843994,0.168,1.541,0.103,1.554
11.303156852722168,0.202,1.575,0.033,1.588
11.313891887664797,0.167,1.575,-0.065,1.585
11.32437801361084,0.091,1.537,-0.145,1.547
11.34036111831665,0.015,1.481,-0.19,1.493
11.344357967376707,0.001,1.437,-0.188,1.449
11.35846185684204,0.037,1.369,-0.128,1.375
11.365661144256592,0.108,1.331,-0.09,1.338
11.37805199623108,0.259,1.264,-0.157,1.3
11.386280059814451,0.431,1.103,-0.245,1.209
11.399637937545776,0.554,0.922,-0.241,1.102
11.403278827667236,0.54,0.803,-0.226,0.994
11.420743942260742,0.476,0.679,-0.159,0.844
11.42375898361206,0.408,0.571,0.024,0.702
11.434764862060549,0.335,0.551,0.263,0.696
11.451512813568115,0.283,0.505,0.36,0.682
11.45688009262085,0.24,0.463,0.49,0.716
11.464491844177246,0.218,0.489,0.685,0.869
11.47879695892334,0.177,0.567,0.696,0.915
11.490671157836914,0.091,0.654,0.438,0.792
11.494583129882812,0.001,0.683,0.165,0.703
11.504104137420654,-0.093,0.664,0.004,0.67
11.515993118286133,-0.191,0.63,-0.083,0.664
11.528730869293211,-0.264,0.575,-0.104,0.641
11.534633159637451,-0.31,0.511,-0.083,0.603
11.549721956253052,-0.333,0.462,0.028,0.57
11.556127071380615,-0.338,0.449,0.211,0.6
11.564635992050173,-0.326,0.451,0.408,0.69
11.57823610305786,-0.284,0.468,0.513,0.75
11.586830139160156,-0.242,0.488,0.504,0.742
11.599732875823976,-0.207,0.491,0.387,0.659
11.6039080619812,-0.168,0.447,0.356,0.596
11.620690822601318,-0.152,0.384,0.342,0.536
11.62407398223877,-0.134,0.376,0.342,0.526
11.63765811920166,-0.109,0.403,0.343,0.54
11.64493989944458,-0.086,0.456,0.33,0.569
11.660002946853638,-0.063,0.512,0.338,0.617
11.666512966156006,-0.048,0.522,0.402,0.661
11.677166938781738,-0.067,0.514,0.466,0.697
11.68668508529663,-0.114,0.499,0.469,0.694
11.69627809524536,-0.157,0.477,0.467,0.686
11.705790996551514,-0.184,0.469,0.505,0.713
11.71930694580078,-0.225,0.487,0.546,0.765
11.725105047225952,-0.285,0.539,0.586,0.846
11.739377975463867,-0.33,0.616,0.711,0.997
11.74811315536499,-0.356,0.708,0.964,1.248
11.760447978973389,-0.343,0.824,1.229,1.519
11.76673984527588,-0.247,0.963,1.388,1.707
11.774502992630005,-0.04,1.08,1.396,1.765
11.79015588760376,0.214,1.15,1.122,1.621
11.795544147491457,0.307,1.178,0.82,1.468
11.80967903137207,0.17,1.121,0.694,1.329
11.815521001815796,-0.068,1.0,0.736,1.244
11.83096194267273,-0.293,1.058,0.836,1.38
11.834414958953856,-0.345,1.316,0.629,1.499
11.849589824676514,-0.304,1.749,0.367,1.813
11.85585904121399,-0.444,2.312,0.568,2.422
11.871293067932127,-0.684,2.492,0.742,2.689
11.875657081604004,-0.623,1.86,0.783,2.112
11.891963958740234,-0.096,0.829,0.176,0.853
11.895659923553469,0.572,0.164,-0.185,0.623
11.904697895050049,1.034,-0.034,0.211,1.056
11.921730041503906,1.141,0.02,0.578,1.279
11.925869941711426,0.925,0.092,0.512,1.061
11.936053991317747,0.452,0.299,0.339,0.639
11.95254898071289,0.091,0.549,0.089,0.564
11.956995964050291,-0.06,0.899,-0.132,0.911
11.966905117034912,-0.169,1.307,-0.257,1.343
11.976231098175049,-0.287,1.666,-0.331,1.723
11.993929862976074,-0.323,1.771,-0.335,1.831
11.997615814208984,-0.323,1.771,-0.335,1.831
12.004938125610352,-0.23,1.456,-0.045,1.475
12.016128063201904,-0.109,1.065,0.11,1.076
12.025851964950562,0.046,0.736,0.251,0.779
12.04129409790039,0.156,0.569,0.42,0.724
12.046299934387209,0.2,0.507,0.497,0.738
12.060817956924438,0.192,0.509,0.407,0.679
12.06762194633484,0.15,0.598,0.257,0.668
12.079846858978271,0.115,0.772,0.135,0.792
12.088100910186768,0.107,0.961,0.068,0.969
12.101652145385742,0.09,1.127,0.036,1.131
12.105234146118164,0.048,1.234,-0.006,1.235
12.12258005142212,-0.029,1.247,-0.083,1.25
12.125207901000977,-0.124,1.162,-0.184,1.183
12.14189386367798,-0.214,1.059,-0.275,1.115
12.145133972167969,-0.27,0.975,-0.339,1.067
12.15786600112915,-0.299,0.924,-0.349,1.032
12.174177169799805,-0.29,0.937,-0.227,1.007
12.17679500579834,-0.29,0.937,-0.227,1.007
12.186802864074709,-0.291,0.921,-0.106,0.972
12.202728986740112,-0.306,0.928,-0.005,0.977
12.20553207397461,-0.318,0.948,0.061,1.002
12.217283964157104,-0.312,0.964,0.083,1.017
12.230945110321043,-0.297,0.984,0.112,1.034
12.23677682876587,-0.282,1.019,0.096,1.062
12.24966597557068,-0.266,1.05,0.078,1.086
12.257660865783691,-0.255,1.055,0.043,1.086
12.27186894416809,-0.261,1.041,0.004,1.073
12.276493072509766,-0.269,1.027,-0.031,1.062
12.291823863983154,-0.253,1.014,-0.079,1.048
12.296814918518066,-0.215,0.988,-0.126,1.019
12.306174993515016,-0.154,0.955,-0.12,0.975
12.31820797920227,-0.082,0.93,-0.066,0.936
12.33253002166748,-0.036,0.918,-0.002,0.919
12.336591958999634,-0.02,0.927,0.086,0.931
12.350392818450928,-0.044,0.952,0.132,0.962
12.362381935119627,-0.079,0.971,0.156,0.987
12.367188930511476,-0.111,0.974,0.144,0.991
12.376978874206545,-0.134,0.956,0.105,0.971
12.393280029296877,-0.143,0.938,0.08,0.952
12.396891117095947,-0.161,0.923,0.079,0.94
12.406320095062256,-0.206,0.906,0.097,0.934
12.41853404045105,-0.245,0.893,0.072,0.929
12.42742109298706,-0.28,0.921,0.047,0.964
12.440585136413574,-0.315,0.997,0.093,1.05
12.450965881347656,-0.367,1.079,0.178,1.154
12.461989879608154,-0.408,1.186,0.246,1.278
12.46739101409912,-0.399,1.298,0.287,1.388
12.47966694831848,-0.327,1.366,0.337,1.444
12.49362301826477,-0.231,1.421,0.395,1.493
12.497440814971924,-0.136,1.527,0.385,1.581
12.506534099578856,-0.057,1.706,0.196,1.718
12.523048877716064,0.042,1.765,-0.049,1.766
12.526719093322754,0.136,1.626,-0.189,1.643
12.541190147399902,0.16,1.449,-0.256,1.48
12.551517963409424,0.195,1.397,-0.197,1.424
12.558082103729248,0.273,1.485,-0.072,1.512
12.57363510131836,0.323,1.614,-0.016,1.646
12.5764799118042,0.305,1.717,-0.024,1.744
12.591418981552124,0.253,1.729,-0.107,1.751
12.597404956817629,0.201,1.72,-0.172,1.74
12.611284971237184,0.152,1.707,-0.197,1.725
12.619128942489624,0.115,1.66,-0.217,1.678
12.626824855804443,0.073,1.521,-0.118,1.527
12.638005018234251,0.03,1.387,0.021,1.387
12.65429401397705,0.016,1.334,0.081,1.337
12.660998821258543,0.032,1.367,0.054,1.368
12.668957948684692,0.063,1.473,-0.117,1.479
12.681912899017334,0.101,1.583,-0.313,1.617
12.695024013519289,0.151,1.602,-0.303,1.637
12.69905710220337,0.16,1.52,-0.257,1.55
12.706737041473389,0.125,1.408,-0.294,1.444
12.717917919158936,0.122,1.269,-0.283,1.306
12.732022047042848,0.098,1.102,-0.232,1.13
12.740944862365724,0.034,0.919,-0.165,0.934
12.74786615371704,-0.054,0.746,-0.044,0.749
12.763420104980469,-0.128,0.57,0.124,0.597
12.769383907318115,-0.192,0.34,0.39,0.552
12.777069091796877,-0.261,0.115,0.791,0.841
12.792017936706545,-0.316,0.036,0.94,0.992
12.79924702644348,-0.308,0.094,0.688,0.76
12.811522006988524,-0.209,0.07,0.274,0.352
12.8191819190979,-0.102,0.018,0.051,0.115
12.832715034484863,-0.129,0.143,0.05,0.199
12.84098196029663,-0.224,0.316,0.207,0.439
12.848467826843262,-0.291,0.357,0.333,0.568
12.86294412612915,-0.338,0.412,0.442,0.692
12.869521141052246,-0.354,0.5,0.498,0.79
12.881500959396362,-0.278,0.422,0.489,0.703
12.893115997314451,-0.13,0.291,0.356,0.478
12.898102045059204,-0.041,0.285,0.518,0.593
12.907739162445068,0.016,0.284,0.555,0.624
12.919209957122805,0.101,0.235,0.531,0.589
12.934328079223633,0.157,0.175,0.566,0.613
12.94150686264038,0.177,0.094,0.612,0.644
12.95315408706665,0.15,0.113,0.639,0.666
12.962537050247192,0.158,0.156,0.635,0.673
12.970221996307371,0.126,0.118,0.613,0.637
12.98167896270752,0.07,0.092,0.605,0.616
12.990109920501707,0.027,0.016,0.662,0.663
12.998512983322144,-0.013,0.006,0.721,0.721
13.008993148803713,-0.03,0.009,0.807,0.808
13.024104118347168,-0.012,-0.06,0.894,0.896
13.02814483642578,-0.039,-0.075,0.951,0.955
13.04300594329834,-0.175,-0.001,1.029,1.044
13.04925012588501,-0.321,0.054,1.205,1.248
13.062728881835938,-0.416,0.096,1.5,1.56
13.07003402709961,-0.376,0.14,1.937,1.978
13.082162857055664,-0.257,0.257,2.182,2.212
13.094794988632202,-0.111,0.603,1.965,2.058
13.098898887634276,0.051,0.897,1.547,1.789
13.108007907867432,0.284,1.014,1.34,1.704
13.120028972625732,0.323,1.151,1.665,2.05
13.13259506225586,0.183,1.19,1.632,2.028
13.142783164978027,0.241,0.911,1.163,1.497
13.15413498878479,0.367,0.445,0.754,0.949
13.15934705734253,0.219,0.201,0.575,0.647
13.170597076416016,0.125,0.203,0.393,0.46
13.183470964431764,0.2,0.343,0.452,0.602
13.195564985275269,0.353,0.573,0.604,0.904
13.199396133422852,0.528,0.815,0.699,1.196
13.208392143249512,0.443,1.016,0.792,1.362
13.225003957748411,0.204,1.16,0.86,1.458
13.22809100151062,0.007,1.243,0.831,1.495
13.239513874053957,-0.135,1.27,0.763,1.488
13.254462003707886,-0.214,1.183,0.708,1.395
13.26074194908142,-0.224,1.033,0.587,1.209
13.27532196044922,-0.161,0.832,0.504,0.986
13.278439998626707,-0.073,0.645,0.465,0.798
13.29324197769165,-0.003,0.519,0.506,0.725
13.299049854278564,0.03,0.425,0.563,0.706
13.313405990600586,0.032,0.35,0.456,0.576
13.32082986831665,0.025,0.332,0.403,0.523
13.328747987747192,-0.004,0.36,0.399,0.537
13.33973217010498,-0.08,0.379,0.366,0.533
13.355693817138672,-0.154,0.409,0.299,0.53
13.360919952392578,-0.192,0.456,0.218,0.541
13.3735990524292,-0.243,0.542,0.181,0.621
13.379304885864258,-0.275,0.697,0.243,0.788
13.39414882659912,-0.345,0.887,0.215,0.976
13.40109395980835,-0.372,1.086,0.182,1.162
13.409133911132812,-0.345,1.212,0.163,1.271
13.421473979949951,-0.302,1.274,0.109,1.314
13.433431148529053,-0.217,1.273,0.078,1.294
13.443716049194336,-0.122,1.196,0.126,1.209
13.44956398010254,-0.043,1.074,0.147,1.085
13.46768283843994,0.006,0.826,0.088,0.831
13.471476078033447,0.006,0.826,0.088,0.831
13.478971004486084,-0.006,0.753,0.075,0.757
13.492208003997805,-0.016,0.714,0.095,0.72
13.501007080078123,-0.022,0.709,0.139,0.723
13.510167121887209,-0.026,0.73,0.176,0.751
13.524497032165527,-0.027,0.778,0.198,0.803
13.533746004104614,-0.021,0.835,0.205,0.86
13.542886018753052,-0.013,0.88,0.177,0.898
13.549914836883543,0.002,0.867,0.16,0.882
13.566314935684204,-0.007,0.823,0.158,0.838
13.571774959564207,-0.015,0.75,0.146,0.764
13.580289840698242,-0.035,0.66,0.128,0.673
13.598196029663086,-0.117,0.595,0.253,0.657
13.601315021514893,-0.117,0.595,0.253,0.657
13.609114170074465,-0.173,0.574,0.292,0.667
13.623734951019289,-0.225,0.579,0.289,0.685
13.629366874694824,-0.243,0.618,0.236,0.705
13.640602111816406,-0.204,0.655,0.146,0.701
13.654525995254517,-0.116,0.667,0.093,0.683
13.666424036026,-0.025,0.652,0.074,0.657
13.670476913452148,-0.011,0.64,0.091,0.647
13.686208009719849,-0.101,0.704,0.219,0.744
13.690733909606934,-0.251,0.849,0.287,0.931
13.700904846191406,-0.345,1.039,0.232,1.119
13.714398860931396,-0.319,1.189,0.156,1.241
13.725821018218994,-0.241,1.325,-0.01,1.347
13.730568885803224,-0.219,1.533,0.109,1.552
13.743445873260498,-0.223,1.814,0.381,1.867
13.7549090385437,-0.248,2.124,0.443,2.184
13.766669034957886,-0.233,2.384,0.34,2.419
13.770924091339111,-0.203,2.553,0.27,2.575
13.781360149383543,-0.243,2.523,0.282,2.55
13.79716682434082,-0.329,2.368,0.171,2.397
13.800861835479736,-0.29,2.255,0.011,2.274
13.81208086013794,-0.102,2.079,0.216,2.093
13.821768999099731,0.038,1.706,0.503,1.779
13.834360122680664,0.113,1.26,0.436,1.338
13.84064483642578,0.059,1.006,0.16,1.02
13.855653047561646,-0.083,1.007,-0.067,1.013
13.862257957458496,-0.16,1.173,-0.209,1.202
13.87671709060669,-0.179,1.435,-0.313,1.48
13.879929065704346,-0.195,1.705,-0.242,1.733
13.892866134643556,-0.211,1.836,0.036,1.848
13.90204095840454,-0.189,1.732,0.258,1.761
13.914546012878418,-0.108,1.428,0.248,1.453
13.922338008880615,-0.015,1.181,0.221,1.202
13.93024492263794,0.063,1.132,0.258,1.163
13.940905094146729,0.141,1.219,0.27,1.256
13.956856966018677,0.204,1.303,0.171,1.33
13.96298098564148,0.307,1.273,0.115,1.315
13.975997924804688,0.414,1.264,0.079,1.332
13.980808019638062,0.526,1.245,0.01,1.352
13.996882915496826,0.585,1.198,-0.061,1.335
14.001312017440796,0.58,1.14,-0.112,1.284
14.010697841644289,0.484,1.105,-0.159,1.217
14.02290105819702,0.348,1.077,-0.196,1.149
14.034256935119627,0.184,1.054,-0.237,1.096
14.045460939407349,0.01,1.074,-0.196,1.092
14.050161838531494,-0.149,1.113,-0.184,1.138
14.067461013793944,-0.241,1.119,-0.057,1.146
14.071127891540527,-0.306,1.059,0.163,1.114
14.081498146057127,-0.374,0.934,0.368,1.071
14.100152969360352,-0.42,0.469,0.601,0.87
14.104979991912842,-0.42,0.469,0.601,0.87
14.11027193069458,-0.339,0.03,0.546,0.643
14.122795104980469,-0.233,-0.263,0.36,0.503
14.13627004623413,-0.005,-0.185,0.077,0.2
14.141841888427734,0.126,-0.017,-0.093,0.158
14.155581951141356,0.078,0.147,0.044,0.172
14.162859916687012,0.007,0.237,0.115,0.264
14.176363945007324,-0.069,0.314,0.162,0.36
14.180852890014648,-0.127,0.345,0.204,0.42
14.197808027267456,-0.153,0.38,0.252,0.481
14.201472043991089,-0.185,0.269,0.408,0.523
14.210866928100586,-0.18,0.201,0.465,0.538
14.22337007522583,-0.079,0.206,0.36,0.422
14.236289024353027,0.016,0.161,0.407,0.438
14.241544008255005,0.078,0.18,0.387,0.434
14.256484985351562,0.122,0.203,0.356,0.428
14.263431072235107,0.105,0.218,0.492,0.548
14.275271892547607,0.081,0.283,0.367,0.47
14.281228065490724,0.092,0.22,0.375,0.444
14.296303033828735,0.064,0.159,0.431,0.464
14.303269863128662,0.045,0.151,0.465,0.491
14.315742015838625,0.027,0.141,0.472,0.493
14.32209014892578,0.003,0.057,0.588,0.591
14.337449073791504,-0.04,-0.037,0.704,0.706
14.34098196029663,-0.085,-0.085,0.853,0.861
14.354676008224487,-0.143,-0.046,0.968,0.98
14.363483905792236,-0.212,-0.063,1.094,1.116
14.37597393989563,-0.289,-0.08,1.302,1.336
14.381956100463867,-0.297,0.002,1.449,1.479
14.39819598197937,-0.29,0.048,1.712,1.737
14.402318000793455,-0.243,0.144,1.68,1.704
14.411402940750122,-0.17,0.303,1.571,1.609
14.42862606048584,-0.158,0.46,1.998,2.056
14.431161880493164,-0.213,0.994,2.082,2.317
14.446735858917236,0.084,1.491,2.081,2.561
14.452219009399414,0.294,1.475,1.914,2.434
14.466394901275637,-0.133,1.38,2.116,2.53
14.472378015518188,-0.394,1.022,1.398,1.776
14.482859134674072,-0.063,0.296,0.298,0.425
14.49829602241516,0.315,-0.182,0.008,0.364
14.50202202796936,0.379,-0.214,0.135,0.456
14.511821985244753,0.382,0.065,0.211,0.441
14.52391481399536,0.38,0.471,0.581,0.839
14.535967826843262,0.347,0.847,0.852,1.25
14.54229211807251,0.211,1.251,0.867,1.537
14.557039976119995,-0.029,1.409,0.684,1.567
14.568732023239136,-0.153,1.436,0.645,1.582
14.572465896606444,-0.085,1.443,0.743,1.625
14.582366943359377,-0.0,1.289,0.755,1.494
14.60033893585205,0.07,0.874,0.444,0.983
14.604069948196411,0.07,0.874,0.444,0.983
14.611979961395264,0.037,0.691,0.345,0.773
14.624147891998293,-0.048,0.586,0.342,0.68
14.638748168945312,-0.103,0.54,0.282,0.618
14.642213821411133,-0.108,0.438,0.138,0.472
14.657827854156494,-0.12,0.387,0.104,0.418
14.66313886642456,-0.14,0.417,0.141,0.462
14.678872108459473,-0.178,0.503,0.205,0.572
14.681920051574709,-0.214,0.604,0.252,0.689
14.696227073669434,-0.232,0.725,0.272,0.808
14.703245162963867,-0.242,0.86,0.24,0.925
14.712628841400146,-0.242,0.987,0.148,1.027
14.728904008865356,-0.205,1.022,0.208,1.063
14.73234510421753,-0.19,0.983,0.257,1.034
14.743361949920654,-0.17,0.936,0.201,0.972
14.758502006530762,-0.154,0.89,0.121,0.911
14.764130115509031,-0.138,0.853,0.079,0.868
14.779367923736572,-0.11,0.831,0.1,0.844
14.782034873962402,-0.115,0.816,0.101,0.83
14.79510498046875,-0.138,0.789,0.085,0.805
14.804886817932127,-0.16,0.757,0.069,0.777
14.812947034835815,-0.21,0.749,0.009,0.778
14.82755708694458,-0.247,0.774,-0.047,0.814
14.833122968673706,-0.246,0.791,0.055,0.83
14.84662699699402,-0.223,0.806,0.189,0.857
14.859055995941162,-0.189,0.803,0.271,0.868
14.863336086273192,-0.148,0.782,0.259,0.837
14.874572038650513,-0.091,0.752,0.226,0.79
14.888631820678713,-0.036,0.725,0.265,0.773
14.894827842712402,-0.022,0.706,0.287,0.762
14.90351700782776,-0.03,0.7,0.27,0.751
14.913826942443848,-0.073,0.731,0.241,0.773
14.927568912506104,-0.134,0.767,0.208,0.806
14.933969020843506,-0.183,0.781,0.164,0.819
14.947744846343994,-0.194,0.775,0.145,0.812
14.95347499847412,-0.183,0.764,0.111,0.793
14.967565059661863,-0.169,0.721,0.06,0.743
14.975075006484984,-0.179,0.684,0.044,0.708
14.98830795288086,-0.226,0.685,0.09,0.727
14.995548009872437,-0.288,0.74,0.127,0.804
15.008634090423584,-0.34,0.844,0.12,0.918
15.012601852416992,-0.379,0.99,0.16,1.072
15.028913974761965,-0.425,1.157,0.164,1.243
15.033138036727903,-0.423,1.32,-0.009,1.386
15.049468994140623,-0.336,1.503,-0.252,1.561
15.052711963653564,-0.253,1.721,-0.281,1.762
15.067473888397217,-0.23,1.963,-0.069,1.978
15.074058055877686,-0.236,2.223,0.155,2.241
15.088093996047974,-0.214,2.432,0.341,2.465
15.09776210784912,-0.167,2.437,0.458,2.485
15.104758024215698,-0.138,2.262,0.388,2.299
15.11486291885376,-0.08,2.142,0.11,2.146
15.129590034484863,0.142,2.015,0.076,2.021
15.133112907409668,0.412,1.705,0.341,1.787
15.148539066314695,0.452,1.333,0.443,1.476
15.15744400024414,0.388,0.941,0.404,1.095
15.164979934692385,0.305,0.834,0.27,0.928
15.17986798286438,0.16,0.926,0.064,0.942
15.18305802345276,-0.074,1.081,-0.103,1.088
15.196084976196287,-0.315,1.28,-0.2,1.333
15.204391956329346,-0.519,1.438,-0.172,1.538
15.218307971954346,-0.605,1.539,-0.119,1.658
15.225428104400637,-0.499,1.519,-0.047,1.6
15.234496116638184,-0.307,1.399,0.066,1.434
15.247360944747925,-0.142,1.332,0.135,1.346
15.25437307357788,0.012,1.314,0.203,1.33
15.269745826721191,0.136,1.321,0.242,1.35
15.275439023971558,0.164,1.411,0.158,1.429
15.2900869846344,0.181,1.518,0.033,1.529
15.294839859008787,0.236,1.498,0.069,1.518
15.306376934051514,0.329,1.397,-0.001,1.435
15.313663005828856,0.489,1.239,-0.166,1.342
15.328894138336182,0.671,1.05,-0.234,1.268
15.334923028945925,0.772,0.933,-0.219,1.231
15.348987102508543,0.776,0.899,-0.106,1.192
15.357414960861206,0.715,0.853,-0.021,1.113
15.37059998512268,0.577,0.736,-0.08,0.939
15.376108169555664,0.391,0.715,-0.071,0.818
15.383679866790771,0.19,0.79,0.038,0.813
15.396820068359377,0.042,0.862,0.151,0.876
15.406268119812012,-0.074,0.892,0.298,0.943
15.419991970062256,-0.178,0.883,0.498,1.029
15.42489504814148,-0.235,0.829,0.524,1.008
15.434438943862917,-0.235,0.673,0.504,0.873
15.450378894805908,-0.156,0.369,0.455,0.606
15.454702854156494,-0.034,-0.019,0.375,0.377
15.47060489654541,0.061,-0.08,0.25,0.269
15.476215839385986,0.195,-0.158,-0.006,0.251
15.489684104919434,0.215,-0.035,-0.062,0.226
15.49669313430786,0.134,0.12,-0.02,0.181
15.504884004592896,0.029,0.241,0.109,0.266
15.513882160186768,-0.058,0.348,0.233,0.423
15.528522968292236,-0.077,0.509,0.288,0.59
15.535405158996582,-0.071,0.499,0.347,0.612
15.549010038375854,-0.109,0.462,0.424,0.636
15.555132865905762,-0.135,0.473,0.377,0.62
15.571429967880247,-0.142,0.427,0.425,0.619
15.576423168182371,-0.091,0.405,0.375,0.559
15.590559005737305,-0.051,0.318,0.441,0.546
15.595651149749756,-0.059,0.218,0.558,0.602
15.60646390914917,-0.038,0.241,0.508,0.564
15.620709896087646,-0.041,0.206,0.573,0.61
15.62592887878418,-0.06,0.227,0.656,0.697
15.635510921478271,-0.074,0.282,0.742,0.797
15.651771068572998,-0.057,0.297,0.857,0.909
15.65841794013977,-0.045,0.293,0.926,0.972
15.670222043991089,-0.051,0.271,0.943,0.982
15.67710304260254,-0.058,0.222,0.943,0.971
15.690233945846558,-0.077,0.199,0.969,0.992
15.69586992263794,-0.138,0.224,1.038,1.071
15.711656093597412,-0.208,0.286,1.134,1.188
15.714704990386965,-0.288,0.368,1.228,1.314
15.726567029953005,-0.345,0.459,1.222,1.35
15.740782022476196,-0.345,0.586,1.102,1.295
15.745316982269289,-0.251,0.79,1.015,1.31
15.75453805923462,-0.022,1.222,1.417,1.871
15.771350860595703,0.422,1.716,1.746,2.484
15.775686025619509,0.569,2.239,1.509,2.759
15.785871982574465,-0.281,2.395,1.218,2.702
15.80101490020752,-0.739,1.358,0.425,1.603
15.805800914764404,-0.125,0.396,0.109,0.429
15.821162939071655,0.451,0.153,0.486,0.68
15.825933933258057,0.528,0.189,0.849,1.017
15.835963010787964,0.322,0.273,0.649,0.774
15.85026788711548,-0.055,0.296,0.215,0.37
15.85795783996582,-0.299,0.269,-0.281,0.491
15.86978816986084,-0.265,0.473,-0.555,0.776
15.877187967300417,-0.214,0.894,-0.341,0.98
15.889758110046388,-0.261,1.268,-0.119,1.3
15.8975510597229,-0.289,1.597,0.091,1.625
15.90606689453125,-0.309,1.794,0.274,1.841
15.9164400100708,-0.24,1.76,0.428,1.827
15.930542945861816,-0.122,1.558,0.547,1.656
15.935933113098145,0.062,1.208,0.626,1.362
15.949892044067385,0.22,0.858,0.583,1.06
15.958900928497314,0.312,0.643,0.393,0.816
15.971225023269652,0.3,0.598,0.172,0.691
15.976310014724731,0.192,0.681,-0.008,0.708
15.990846157073976,0.043,0.776,-0.075,0.781
16.0019588470459,-0.095,0.84,-0.087,0.85
16.006113052368164,-0.199,0.878,-0.088,0.905
16.016366004943848,-0.293,0.901,-0.076,0.95
16.032932996749878,-0.368,0.907,-0.038,0.98
16.03610396385193,-0.406,0.895,0.004,0.983
16.049943923950195,-0.403,0.881,0.011,0.969
16.056325912475586,-0.371,0.838,-0.018,0.917
16.07218885421753,-0.32,0.764,-0.072,0.831
16.07822895050049,-0.29,0.704,-0.085,0.766
16.091619968414307,-0.285,0.66,-0.09,0.725
16.096784114837646,-0.287,0.646,-0.097,0.714
16.10731601715088,-0.287,0.663,-0.053,0.724
16.121546030044556,-0.292,0.7,-0.014,0.759
16.128250122070312,-0.286,0.755,0.052,0.809
16.14138102531433,-0.264,0.818,0.113,0.867
16.145752906799316,-0.246,0.897,0.164,0.944
16.159672021865845,-0.219,0.958,0.206,1.004
16.168493032455444,-0.17,1.011,0.188,1.042
16.181260108947754,-0.119,1.054,0.138,1.07
16.18652582168579,-0.079,1.072,0.093,1.079
16.203138828277588,-0.055,1.047,0.09,1.052
16.206557035446167,-0.057,1.003,0.097,1.009
16.21615505218506,-0.077,0.944,0.092,0.952
16.228496074676514,-0.101,0.888,0.081,0.897
16.24194598197937,-0.136,0.876,0.064,0.889
16.246705055236816,-0.171,0.887,0.052,0.905
16.26172113418579,-0.206,0.895,0.054,0.92
16.266883850097656,-0.218,0.908,0.051,0.935
16.27826499938965,-0.213,0.933,0.048,0.958
16.286191940307617,-0.195,0.975,0.029,0.995
16.302466869354248,-0.172,0.993,0.005,1.008
16.30720615386963,-0.156,0.964,0.013,0.977
16.32275390625,-0.154,0.939,0.024,0.952
16.32713294029236,-0.165,0.902,0.013,0.917
16.33730983734131,-0.16,0.86,0.028,0.875
16.353447914123535,-0.168,0.81,0.079,0.831
16.357579946517944,-0.196,0.794,0.064,0.82
16.37377405166626,-0.224,0.933,0.004,0.96
16.379204034805298,-0.213,1.072,0.038,1.094
16.39022994041443,-0.157,1.122,0.111,1.138
16.398977994918823,-0.064,1.095,0.167,1.11
16.408612966537476,0.012,1.023,0.204,1.043
16.421048164367676,0.027,0.959,0.201,0.98
16.42896294593811,-0.008,0.942,0.107,0.948
16.440821170806885,-0.058,1.015,-0.022,1.017
16.447790145874023,-0.118,1.152,-0.106,1.163
16.46136713027954,-0.188,1.313,-0.168,1.337
16.468883991241455,-0.223,1.482,-0.21,1.513
16.483134031295776,-0.192,1.579,-0.265,1.613
16.48640489578247,-0.114,1.57,-0.326,1.608
16.501261949539185,-0.064,1.566,-0.34,1.604
16.508738040924072,-0.057,1.647,-0.339,1.682
16.521585941314697,-0.016,1.737,-0.354,1.773
16.530202865600586,0.134,1.615,-0.238,1.638
16.54231309890747,0.294,1.403,-0.119,1.438
16.546785831451416,0.365,1.275,-0.109,1.331
16.5623140335083,0.39,1.29,-0.103,1.352
16.57110595703125,0.432,1.4,-0.087,1.468
16.578554153442383,0.432,1.567,-0.036,1.626
16.591107845306396,0.426,1.723,0.027,1.775
16.599815845489502,0.429,1.797,0.031,1.848
16.61257004737854,0.424,1.694,0.02,1.746
16.61792802810669,0.384,1.493,-0.019,1.542
16.634578943252563,0.284,1.364,-0.12,1.398
16.63771915435791,0.215,1.247,-0.198,1.281
16.652111053466797,0.17,1.196,-0.364,1.262
16.657073974609375,0.109,1.228,-0.626,1.383
16.66905403137207,0.069,1.247,-0.62,1.394
16.67935085296631,0.04,1.156,-0.361,1.212
16.691452026367188,-0.022,1.04,-0.264,1.073
16.699554920196533,-0.041,0.921,-0.282,0.964
16.709434032440186,-0.056,0.822,-0.238,0.858
16.72245502471924,-0.077,0.728,-0.183,0.755
