time,gFx,gFy,gFz,gFTotal
10.99074387550354,0.118,0.989,-0.058,0.998
11.0029718875885,0.116,0.989,-0.058,0.997
11.01287007331848,0.115,0.99,-0.058,0.998
11.020711898803713,0.116,0.99,-0.056,0.998
11.047280073165894,0.117,0.99,-0.052,0.998
11.052418947219849,0.117,0.99,-0.049,0.998
11.054837942123411,0.117,0.99,-0.049,0.998
11.060403108596802,0.118,0.987,-0.048,0.995
11.070660829544067,0.116,0.984,-0.048,0.992
11.083192110061646,0.115,0.983,-0.047,0.991
11.090433835983276,0.114,0.985,-0.047,0.993
11.102736949920654,0.115,0.988,-0.047,0.996
11.112651109695436,0.115,0.99,-0.048,0.998
11.120496034622192,0.115,0.991,-0.051,0.999
11.146920919418337,0.117,0.988,-0.057,0.997
11.152183771133425,0.116,0.985,-0.06,0.994
11.154710054397585,0.116,0.985,-0.06,0.994
11.1601459980011,0.115,0.986,-0.06,0.994
11.170417070388794,0.113,0.988,-0.059,0.996
11.182727098464966,0.11,0.99,-0.056,0.998
11.19020676612854,0.109,0.991,-0.054,0.998
11.202538967132568,0.11,0.991,-0.052,0.998
11.212333917617798,0.111,0.992,-0.053,1.0
11.220200777053831,0.111,0.991,-0.054,0.999
11.246404886245728,0.113,0.991,-0.056,0.999
11.251543998718262,0.111,0.99,-0.057,0.998
11.25427794456482,0.111,0.99,-0.057,0.998
11.259989023208618,0.111,0.991,-0.057,0.999
11.27052092552185,0.11,0.99,-0.057,0.998
11.282390832901,0.11,0.989,-0.056,0.997
11.28993010520935,0.113,0.989,-0.055,0.997
11.302259922027588,0.115,0.988,-0.055,0.996
11.312325954437256,0.117,0.986,-0.053,0.994
11.319956064224243,0.119,0.986,-0.051,0.994
11.346410989761353,0.119,0.989,-0.045,0.997
11.351828813552856,0.121,0.991,-0.043,0.999
11.354445934295654,0.121,0.991,-0.043,0.999
11.359649896621704,0.121,0.988,-0.042,0.996
11.369858026504517,0.121,0.987,-0.043,0.995
11.382612943649292,0.12,0.991,-0.048,0.999
11.38965106010437,0.119,0.994,-0.051,1.002
11.402020931243896,0.117,0.992,-0.055,1.0
11.411941766738892,0.114,0.989,-0.057,0.997
11.419647932052612,0.114,0.987,-0.056,0.995
11.446099996566772,0.117,0.987,-0.052,0.995
11.451382875442505,0.119,0.988,-0.047,0.996
11.454087972640991,0.119,0.988,-0.047,0.996
11.459315061569214,0.12,0.987,-0.044,0.995
11.469578981399536,0.119,0.989,-0.041,0.997
11.481702089309692,0.116,0.992,-0.042,1.0
11.489768981933594,0.114,0.993,-0.045,1.001
11.501178979873655,0.112,0.993,-0.05,1.001
11.511543035507202,0.112,0.99,-0.053,0.998
11.519366979599,0.112,0.991,-0.056,0.999
11.543450117111206,0.118,0.991,-0.057,1.0
11.546348810195925,0.118,0.991,-0.057,1.0
11.5507709980011,0.122,0.988,-0.053,0.997
11.559827089309692,0.123,0.987,-0.051,0.996
11.569113969802856,0.122,0.986,-0.047,0.995
11.581069946289062,0.12,0.986,-0.045,0.994
11.588993787765505,0.117,0.988,-0.044,0.996
11.600701093673706,0.115,0.99,-0.043,0.998
11.61058497428894,0.116,0.989,-0.045,0.997
11.619003057479858,0.115,0.99,-0.047,0.998
11.642234086990356,0.12,0.993,-0.053,1.002
11.644995927810667,0.12,0.993,-0.053,1.002
11.649460077285768,0.122,0.991,-0.054,1.0
11.65924906730652,0.12,0.989,-0.055,0.998
11.668866872787476,0.118,0.989,-0.054,0.997
11.681524991989136,0.118,0.99,-0.052,0.998
11.689225912094116,0.118,0.99,-0.049,0.998
11.701173067092896,0.116,0.988,-0.045,0.996
11.71096682548523,0.116,0.987,-0.042,0.995
11.718739986419678,0.116,0.987,-0.04,0.995
11.742209911346436,0.118,0.992,-0.041,1.0
11.7449688911438,0.118,0.992,-0.041,1.0
11.748739004135132,0.12,0.99,-0.044,0.998
11.758418798446655,0.121,0.988,-0.049,0.997
11.768671989440918,0.12,0.987,-0.053,0.996
11.781198978424072,0.12,0.988,-0.056,0.997
11.788452863693236,0.118,0.992,-0.058,1.001
11.800856828689575,0.118,0.994,-0.057,1.003
11.810698986053469,0.118,0.993,-0.054,1.001
11.818765878677368,0.12,0.99,-0.05,0.998
11.845923900604248,0.125,0.988,-0.048,0.997
11.850796937942505,0.125,0.987,-0.048,0.996
11.853421926498411,0.125,0.987,-0.048,0.996
11.858197927474976,0.122,0.986,-0.045,0.995
11.868289947509766,0.119,0.986,-0.044,0.994
11.879995107650757,0.117,0.987,-0.043,0.995
11.88832402229309,0.116,0.988,-0.041,0.996
11.900655031204224,0.116,0.989,-0.041,0.997
11.910392999649048,0.117,0.988,-0.044,0.996
11.918166875839232,0.117,0.988,-0.044,0.996
11.944721937179564,0.117,0.993,-0.053,1.001
11.94923186302185,0.119,0.993,-0.056,1.002
11.952712774276732,0.119,0.993,-0.056,1.002
11.957884073257446,0.12,0.994,-0.058,1.003
11.96800684928894,0.121,0.992,-0.058,1.001
11.97957992553711,0.121,0.99,-0.055,0.999
11.98784589767456,0.121,0.989,-0.051,0.998
12.00056791305542,0.121,0.99,-0.046,0.998
12.010283946990969,0.12,0.989,-0.042,0.997
12.017982959747314,0.119,0.989,-0.039,0.997
12.04207992553711,0.118,0.992,-0.04,1.0
12.045598983764648,0.118,0.992,-0.04,1.0
12.050683975219728,0.119,0.992,-0.042,1.0
12.057656049728394,0.122,0.989,-0.045,0.998
12.068020105361938,0.124,0.987,-0.048,0.996
12.080232858657835,0.124,0.986,-0.051,0.995
12.087791919708252,0.123,0.986,-0.054,0.995
12.100497961044312,0.121,0.987,-0.052,0.996
12.109970808029177,0.117,0.989,-0.049,0.997
12.11793088912964,0.113,0.99,-0.044,0.997
12.14721393585205,0.112,0.993,-0.039,1.0
12.15348982810974,0.115,0.995,-0.039,1.002
12.15653681755066,0.115,0.995,-0.039,1.002
12.157932043075562,0.117,0.993,-0.043,1.001
12.16777777671814,0.119,0.991,-0.045,0.999
12.179715871810911,0.12,0.99,-0.048,0.998
12.18747591972351,0.121,0.99,-0.052,0.999
12.200309991836548,0.122,0.992,-0.052,1.001
12.210628986358644,0.122,0.991,-0.052,1.0
12.218065977096558,0.123,0.991,-0.053,1.0
12.24645209312439,0.118,0.987,-0.046,0.995
12.25301480293274,0.116,0.986,-0.044,0.994
12.256062984466553,0.116,0.986,-0.044,0.994
12.257347822189333,0.114,0.988,-0.041,0.995
12.267600774765016,0.114,0.992,-0.038,0.999
12.279363870620728,0.114,0.994,-0.038,1.001
12.28723406791687,0.115,0.992,-0.039,0.999
12.301131963729858,0.116,0.99,-0.041,0.998
12.310322999954224,0.117,0.989,-0.042,0.997
12.317420959472656,0.119,0.989,-0.043,0.997
12.34517788887024,0.118,0.989,-0.044,0.997
12.350420951843262,0.117,0.989,-0.045,0.997
12.353272914886476,0.117,0.989,-0.045,0.997
12.356833934783936,0.119,0.989,-0.046,0.997
12.367209911346436,0.119,0.99,-0.045,0.998
12.379192113876345,0.12,0.99,-0.046,0.998
12.38695502281189,0.122,0.991,-0.044,0.999
12.39985990524292,0.125,0.99,-0.045,0.999
12.408937931060793,0.127,0.987,-0.047,0.996
12.416881799697876,0.125,0.986,-0.047,0.995
12.4479877948761,0.121,0.988,-0.043,0.996
12.452762842178345,0.119,0.988,-0.043,0.996
12.45573091506958,0.119,0.988,-0.043,0.996
12.457317113876345,0.116,0.988,-0.046,0.996
12.467350959777832,0.115,0.992,-0.05,1.0
12.478934049606323,0.116,0.995,-0.054,1.003
12.486692905426024,0.117,0.995,-0.056,1.003
12.499616861343384,0.12,0.992,-0.058,1.001
12.508682012557983,0.122,0.99,-0.057,0.999
12.516844034194946,0.124,0.986,-0.054,0.995
12.545113801956177,0.124,0.984,-0.045,0.993
12.55004596710205,0.12,0.986,-0.043,0.994
12.55357789993286,0.12,0.986,-0.043,0.994
12.556232929229736,0.117,0.99,-0.043,0.998
12.567004919052124,0.114,0.992,-0.044,0.999
12.57821011543274,0.113,0.992,-0.047,1.0
12.586298942565918,0.112,0.992,-0.051,1.0
12.599395036697388,0.113,0.993,-0.054,1.001
12.608402967453005,0.116,0.993,-0.057,1.001
12.6162588596344,0.118,0.993,-0.057,1.002
12.640671968460085,0.122,0.99,-0.052,0.999
12.643821001052856,0.122,0.99,-0.052,0.999
12.646291017532349,0.122,0.989,-0.048,0.998
12.656162977218628,0.121,0.99,-0.044,0.998
12.66687297821045,0.119,0.992,-0.039,1.0
12.678426027297974,0.118,0.991,-0.038,0.999
12.686177015304564,0.116,0.989,-0.042,0.997
12.69900894165039,0.113,0.988,-0.046,0.996
12.70824694633484,0.112,0.988,-0.051,0.996
12.71605896949768,0.111,0.989,-0.056,0.997
12.740521907806396,0.116,0.99,-0.055,0.998
12.743674039840698,0.116,0.99,-0.055,0.998
12.746161937713625,0.118,0.99,-0.053,0.998
12.756131887435911,0.118,0.988,-0.048,0.996
12.76698398590088,0.115,0.988,-0.046,0.996
12.778269052505491,0.112,0.99,-0.044,0.997
12.785830974578856,0.108,0.991,-0.04,0.998
12.798810958862305,0.107,0.99,-0.038,0.996
12.80803394317627,0.106,0.988,-0.038,0.994
12.815973997116089,0.106,0.988,-0.039,0.994
12.844932794570925,0.112,0.989,-0.043,0.996
12.849140882492064,0.116,0.989,-0.043,0.997
12.853132963180542,0.116,0.989,-0.043,0.997
12.855570077896118,0.116,0.99,-0.046,0.998
12.866337060928345,0.115,0.991,-0.048,0.999
12.877198934555054,0.113,0.994,-0.05,1.002
12.88546586036682,0.116,0.997,-0.054,1.005
12.897610902786257,0.118,0.994,-0.055,1.002
12.907684087753296,0.119,0.988,-0.055,0.997
12.915678977966309,0.12,0.986,-0.054,0.995
12.941627979278564,0.126,0.991,-0.048,1.0
12.945550918579102,0.127,0.99,-0.048,0.999
12.948768854141235,0.127,0.99,-0.048,0.999
12.955267906188965,0.128,0.985,-0.049,0.994
12.965758085250854,0.126,0.985,-0.051,0.994
12.977813959121704,0.123,0.988,-0.053,0.997
12.985328912734984,0.119,0.99,-0.052,0.998
12.998133897781372,0.115,0.989,-0.051,0.997
13.007491827011108,0.107,0.991,-0.047,0.998
13.015572786331177,0.103,0.993,-0.044,0.999
13.040069818496704,0.1,0.992,-0.043,0.998
13.0433828830719,0.1,0.992,-0.043,0.998
13.045856952667236,0.102,0.993,-0.042,0.999
13.055250883102415,0.105,0.993,-0.043,0.999
13.065208911895752,0.107,0.991,-0.044,0.998
13.077357053756714,0.107,0.988,-0.046,0.995
13.085006952285768,0.108,0.985,-0.049,0.992
13.097584962844849,0.108,0.985,-0.05,0.992
13.107208013534546,0.11,0.987,-0.051,0.994
13.11559796333313,0.113,0.988,-0.05,0.996
13.144366979599,0.114,0.984,-0.048,0.992
13.148383855819702,0.114,0.983,-0.048,0.991
13.152612924575806,0.114,0.983,-0.048,0.991
13.154710054397585,0.115,0.985,-0.047,0.993
13.164835929870604,0.114,0.993,-0.05,1.001
13.176615953445436,0.111,0.998,-0.053,1.006
13.184635877609251,0.11,0.993,-0.052,1.0
13.19619107246399,0.11,0.989,-0.053,0.997
13.206953763961792,0.111,0.987,-0.052,0.995
13.214905977249146,0.114,0.988,-0.052,0.996
13.239617109298706,0.124,0.992,-0.053,1.001
13.243008852005005,0.124,0.992,-0.053,1.001
13.24553608894348,0.125,0.993,-0.054,1.002
13.254621982574465,0.121,0.991,-0.056,1.0
13.264489889144896,0.115,0.99,-0.058,0.998
13.2763409614563,0.111,0.989,-0.059,0.997
13.284353971481323,0.11,0.986,-0.057,0.994
13.296694040298462,0.111,0.988,-0.056,0.996
13.30660605430603,0.113,0.991,-0.053,0.999
13.314634084701538,0.115,0.991,-0.049,0.999
13.338113069534302,0.119,0.991,-0.047,0.999
13.340927839279177,0.119,0.991,-0.047,0.999
13.344115018844604,0.116,0.989,-0.047,0.997
13.354243993759155,0.112,0.991,-0.049,0.999
13.364173889160156,0.109,0.996,-0.051,1.003
13.375948905944824,0.108,0.998,-0.054,1.005
13.384071111679075,0.106,0.995,-0.057,1.002
13.396223783493042,0.105,0.989,-0.06,0.996
13.4058198928833,0.104,0.985,-0.058,0.992
13.414140939712524,0.105,0.986,-0.055,0.993
13.437854051589966,0.109,0.987,-0.044,0.994
13.4406840801239,0.109,0.987,-0.044,0.994
13.443756818771362,0.108,0.988,-0.04,0.995
13.45401406288147,0.108,0.987,-0.037,0.994
13.46395993232727,0.107,0.988,-0.036,0.994
13.475417852401732,0.106,0.991,-0.036,0.997
13.483683824539185,0.107,0.996,-0.041,1.003
13.49536681175232,0.11,0.997,-0.045,1.004
13.50594687461853,0.114,0.994,-0.049,1.002
13.513843774795532,0.115,0.989,-0.054,0.997
13.53897190093994,0.116,0.99,-0.053,0.998
13.542419910430908,0.116,0.99,-0.053,0.998
13.544878959655762,0.116,0.99,-0.049,0.998
13.553805112838743,0.117,0.988,-0.046,0.996
13.56385898590088,0.117,0.989,-0.043,0.997
13.575990915298462,0.119,0.99,-0.043,0.998
13.583730936050417,0.12,0.99,-0.044,0.998
13.595638036727903,0.12,0.99,-0.044,0.998
13.60582184791565,0.118,0.988,-0.045,0.996
13.614279985427856,0.117,0.986,-0.047,0.994
13.641628980636597,0.115,0.988,-0.051,0.996
13.644710779190063,0.112,0.992,-0.053,1.0
13.647573947906494,0.112,0.992,-0.053,1.0
13.653478860855104,0.11,0.994,-0.053,1.001
13.66341495513916,0.11,0.992,-0.055,1.0
13.67554497718811,0.108,0.991,-0.053,0.998
13.683334112167358,0.108,0.992,-0.052,0.999
13.695425987243652,0.11,0.994,-0.048,1.001
13.70557689666748,0.112,0.994,-0.046,1.001
13.713371992111206,0.115,0.993,-0.045,1.001
13.7409188747406,0.116,0.988,-0.046,0.996
13.74419379234314,0.118,0.988,-0.046,0.996
13.746737957000732,0.118,0.988,-0.046,0.996
13.75320291519165,0.119,0.989,-0.045,0.997
13.762996912002563,0.119,0.99,-0.045,0.998
13.774926900863647,0.118,0.988,-0.046,0.996
13.783081769943236,0.116,0.988,-0.048,0.996
13.795242071151732,0.114,0.99,-0.052,0.998
13.805201768875122,0.115,0.99,-0.055,0.998
13.812995910644531,0.117,0.99,-0.056,0.998
13.843530893325806,0.121,0.988,-0.049,0.997
13.847336053848268,0.121,0.988,-0.049,0.997
13.848479986190796,0.121,0.988,-0.049,0.997
13.852950811386108,0.118,0.988,-0.044,0.996
13.862769842147827,0.116,0.988,-0.042,0.996
13.874600887298584,0.114,0.99,-0.042,0.997
13.882688999176024,0.112,0.99,-0.044,0.997
13.8943989276886,0.11,0.989,-0.047,0.996
13.904917001724243,0.11,0.989,-0.048,0.996
13.91271996498108,0.112,0.991,-0.047,0.998
13.937369108200071,0.117,0.985,-0.045,0.993
13.94015908241272,0.117,0.985,-0.045,0.993
13.942869901657104,0.119,0.985,-0.047,0.993
13.952671766281128,0.117,0.986,-0.049,0.994
13.96235203742981,0.116,0.987,-0.048,0.995
13.974353075027466,0.114,0.99,-0.048,0.998
13.982471942901611,0.113,0.991,-0.048,0.999
13.995219945907593,0.111,0.989,-0.048,0.996
14.005185842514038,0.108,0.988,-0.049,0.995
14.01242995262146,0.107,0.992,-0.051,0.999
14.036811113357544,0.109,0.999,-0.055,1.006
14.040024995803831,0.109,0.999,-0.055,1.006
14.042691946029665,0.112,0.995,-0.058,1.003
14.05236792564392,0.114,0.992,-0.059,1.0
14.061985969543455,0.117,0.988,-0.056,0.996
14.07410192489624,0.121,0.987,-0.051,0.996
14.082319974899292,0.122,0.985,-0.047,0.994
14.094387769699097,0.118,0.985,-0.046,0.993
14.104197978973389,0.113,0.986,-0.044,0.993
14.112003087997437,0.11,0.988,-0.042,0.995
14.13634705543518,0.109,0.997,-0.044,1.004
14.139157056808472,0.109,0.997,-0.044,1.004
14.141960859298706,0.111,0.999,-0.048,1.006
14.152156114578249,0.114,0.995,-0.052,1.003
14.16180682182312,0.117,0.988,-0.055,0.996
14.17431902885437,0.117,0.987,-0.057,0.996
14.182105779647827,0.118,0.987,-0.058,0.996
14.194143056869509,0.118,0.989,-0.055,0.998
14.2041437625885,0.114,0.989,-0.052,0.997
14.211838960647585,0.113,0.989,-0.049,0.997
14.236222982406616,0.11,0.992,-0.041,0.999
14.239054918289185,0.11,0.992,-0.041,0.999
14.241880893707275,0.112,0.993,-0.039,1.0
14.25168776512146,0.112,0.99,-0.039,0.997
14.261599779129028,0.11,0.986,-0.04,0.993
14.273579835891724,0.109,0.985,-0.039,0.992
14.282228946685793,0.11,0.987,-0.039,0.994
14.293766975402832,0.11,0.989,-0.04,0.996
14.303859949111938,0.112,0.99,-0.038,0.997
14.311564922332764,0.115,0.99,-0.039,0.997
14.33633303642273,0.116,0.989,-0.047,0.997
14.33909010887146,0.116,0.989,-0.047,0.997
14.341506958007812,0.116,0.991,-0.052,0.999
14.351497888565063,0.116,0.99,-0.054,0.998
14.36132788658142,0.117,0.989,-0.054,0.997
14.373390913009644,0.118,0.991,-0.051,0.999
14.38139510154724,0.118,0.991,-0.049,0.999
14.393963098526,0.118,0.992,-0.046,1.0
14.40363383293152,0.118,0.99,-0.043,0.998
14.411232948303224,0.117,0.99,-0.042,0.998
14.435926914215088,0.115,0.992,-0.042,1.0
14.43867802619934,0.115,0.992,-0.042,1.0
14.44123387336731,0.115,0.989,-0.043,0.997
14.45120406150818,0.116,0.987,-0.044,0.995
14.46120810508728,0.116,0.987,-0.047,0.995
14.472886800765991,0.117,0.988,-0.047,0.996
14.481117963790894,0.118,0.991,-0.047,0.999
14.492575883865356,0.116,0.993,-0.047,1.001
14.502216100692747,0.116,0.994,-0.05,1.002
14.51071000099182,0.114,0.993,-0.051,1.001
14.53034496307373,0.11,0.992,-0.052,0.999
14.534820795059204,0.109,0.991,-0.051,0.998
14.540771961212158,0.11,0.992,-0.047,0.999
14.550797939300535,0.112,0.992,-0.043,0.999
14.560638904571531,0.114,0.99,-0.041,0.997
14.572093963623049,0.116,0.99,-0.04,0.998
14.580722093582152,0.117,0.991,-0.039,0.999
14.59224009513855,0.119,0.993,-0.038,1.001
14.602350950241089,0.121,0.99,-0.037,0.998
14.61052107810974,0.124,0.987,-0.038,0.995
14.632171869277954,0.124,0.983,-0.043,0.992
14.63490390777588,0.124,0.983,-0.043,0.992
14.64051389694214,0.122,0.985,-0.044,0.994
14.65054988861084,0.121,0.99,-0.044,0.998
14.660416841506958,0.118,0.99,-0.043,0.998
14.672868013381958,0.116,0.991,-0.042,0.999
14.680572986602783,0.112,0.993,-0.043,1.0
14.692672967910768,0.109,0.996,-0.044,1.003
14.702723979949951,0.111,0.998,-0.047,1.005
14.710446119308472,0.112,0.995,-0.049,1.002
14.73572278022766,0.117,0.991,-0.046,0.999
14.739222764968872,0.117,0.991,-0.046,0.999
14.742172002792358,0.119,0.99,-0.04,0.998
14.751713037490845,0.121,0.988,-0.035,0.996
14.760885000228882,0.121,0.988,-0.034,0.996
14.773844957351685,0.119,0.987,-0.035,0.995
14.78063178062439,0.118,0.987,-0.039,0.995
14.793800115585327,0.116,0.99,-0.044,0.998
14.803500890731812,0.114,0.992,-0.047,1.0
14.81045699119568,0.115,0.992,-0.05,1.0
14.84382700920105,0.126,0.989,-0.044,0.998
14.847942113876345,0.126,0.989,-0.044,0.998
14.849233865737917,0.126,0.989,-0.044,0.998
14.853495836257936,0.125,0.986,-0.04,0.995
14.85995078086853,0.122,0.986,-0.039,0.994
14.87207007408142,0.118,0.989,-0.036,0.997
14.88010597229004,0.113,0.991,-0.034,0.998
14.89214301109314,0.109,0.993,-0.034,1.0
14.902230978012083,0.106,0.992,-0.036,0.998
14.909956932067873,0.105,0.989,-0.04,0.995
14.9384868144989,0.112,0.992,-0.046,0.999
14.942046880722046,0.116,0.991,-0.046,0.999
14.944541931152344,0.116,0.991,-0.046,0.999
14.950758934020996,0.119,0.991,-0.047,0.999
14.959629774093628,0.119,0.989,-0.047,0.997
14.971661806106567,0.118,0.988,-0.044,0.996
14.979597806930542,0.116,0.989,-0.044,0.997
14.991941928863524,0.115,0.992,-0.04,0.999
15.00193190574646,0.115,0.992,-0.037,0.999
15.009662866592407,0.114,0.989,-0.035,0.996
15.034394979476929,0.116,0.989,-0.036,0.996
15.037132978439333,0.116,0.989,-0.036,0.996
15.039464950561523,0.117,0.989,-0.04,0.997
15.050475835800173,0.117,0.991,-0.042,0.999
15.059221982955933,0.116,0.992,-0.044,1.0
15.071397066116331,0.116,0.991,-0.047,0.999
15.079346895217896,0.117,0.99,-0.048,0.998
15.09102177619934,0.117,0.99,-0.046,0.998
15.101669073104858,0.116,0.991,-0.047,0.999
15.109400033950806,0.114,0.991,-0.044,0.999
15.134403944015505,0.114,0.99,-0.039,0.997
15.137269973754885,0.114,0.99,-0.039,0.997
15.139487028121948,0.114,0.989,-0.036,0.996
15.150124788284302,0.113,0.988,-0.035,0.995
15.159209966659546,0.113,0.989,-0.035,0.996
15.17212986946106,0.113,0.991,-0.036,0.998
15.179115056991575,0.114,0.991,-0.037,0.998
15.1912739276886,0.114,0.99,-0.039,0.997
15.201556921005247,0.113,0.99,-0.042,0.997
15.209268808364868,0.115,0.992,-0.043,1.0
15.23810601234436,0.119,0.993,-0.045,1.001
15.241858959197998,0.121,0.989,-0.046,0.997
15.244365930557253,0.121,0.989,-0.046,0.997
15.249540090560911,0.12,0.988,-0.044,0.996
15.258785963058472,0.12,0.989,-0.042,0.997
15.2708261013031,0.12,0.992,-0.042,1.0
15.27874493598938,0.119,0.995,-0.042,1.003
15.29117488861084,0.12,0.992,-0.042,1.0
15.301367044448853,0.12,0.987,-0.043,0.995
15.308806896209717,0.121,0.985,-0.044,0.993
15.337270975112917,0.119,0.987,-0.042,0.995
15.340967893600464,0.116,0.99,-0.041,0.998
15.343658924102783,0.116,0.99,-0.041,0.998
15.348814964294434,0.112,0.99,-0.04,0.997
15.358506917953491,0.108,0.99,-0.038,0.997
15.370678901672363,0.108,0.991,-0.037,0.998
15.378501892089844,0.111,0.993,-0.037,1.0
15.3901629447937,0.113,0.991,-0.037,0.998
15.400860071182253,0.115,0.991,-0.037,0.998
15.40841794013977,0.117,0.988,-0.037,0.996
15.433278799057009,0.117,0.99,-0.039,0.998
15.436085939407349,0.117,0.99,-0.039,0.998
15.438455820083618,0.117,0.993,-0.039,1.001
15.44854187965393,0.116,0.993,-0.04,1.001
15.458348989486694,0.115,0.993,-0.042,1.001
15.470629930496216,0.116,0.995,-0.045,1.003
15.478275060653688,0.118,0.994,-0.048,1.002
15.490587949752808,0.122,0.99,-0.049,0.999
15.501871824264526,0.123,0.987,-0.047,0.996
15.508434057235718,0.123,0.988,-0.045,0.997
15.536970853805542,0.121,0.992,-0.033,1.0
15.54045295715332,0.12,0.992,-0.028,1.0
15.543081998825071,0.12,0.992,-0.028,1.0
15.548032999038696,0.118,0.989,-0.027,0.996
15.557910919189451,0.115,0.988,-0.03,0.995
15.56980299949646,0.114,0.991,-0.033,0.998
15.5779869556427,0.115,0.994,-0.038,1.001
15.590165853500366,0.117,0.993,-0.042,1.001
15.60049295425415,0.119,0.989,-0.043,0.997
15.607948064804075,0.123,0.985,-0.044,0.994
15.636854887008669,0.125,0.987,-0.038,0.996
15.64034390449524,0.122,0.988,-0.035,0.996
15.642900943756104,0.122,0.988,-0.035,0.996
15.6477530002594,0.118,0.99,-0.032,0.998
15.657716035842896,0.115,0.99,-0.03,0.997
15.669381856918337,0.115,0.991,-0.031,0.998
15.677668809890749,0.115,0.994,-0.032,1.001
15.68950581550598,0.116,0.996,-0.037,1.003
15.699783086776732,0.119,0.993,-0.04,1.001
15.70770788192749,0.121,0.99,-0.044,0.998
15.732507944107056,0.122,0.99,-0.047,0.999
15.735153913497925,0.122,0.99,-0.047,0.999
15.737427949905396,0.121,0.989,-0.046,0.997
15.747508764266968,0.119,0.987,-0.044,0.995
15.757502794265749,0.117,0.987,-0.041,0.995
15.769738912582396,0.115,0.987,-0.039,0.994
15.777429819107056,0.113,0.989,-0.036,0.996
15.790015935897827,0.112,0.99,-0.035,0.997
15.800249814987184,0.112,0.99,-0.037,0.997
15.80753207206726,0.113,0.99,-0.039,0.997
15.83726191520691,0.119,0.991,-0.045,0.999
15.840763807296751,0.119,0.991,-0.045,0.999
15.843414068222046,0.119,0.991,-0.045,0.999
15.847359895706177,0.117,0.989,-0.044,0.997
15.857233762741089,0.117,0.992,-0.043,1.0
15.869240045547484,0.115,0.993,-0.04,1.0
15.877227067947388,0.115,0.993,-0.038,1.0
15.889477014541626,0.116,0.992,-0.038,0.999
15.900003910064695,0.116,0.993,-0.038,1.0
15.907208919525146,0.119,0.993,-0.04,1.001
15.93293595314026,0.121,0.988,-0.041,0.996
15.935699939727783,0.121,0.988,-0.041,0.996
15.938215017318726,0.12,0.987,-0.04,0.995
15.947040796279907,0.12,0.984,-0.039,0.992
15.957005977630615,0.118,0.985,-0.039,0.993
15.969879865646362,0.117,0.989,-0.038,0.997
15.976871967315674,0.117,0.993,-0.037,1.001
15.989187002182009,0.117,0.995,-0.038,1.003
16.00087594985962,0.119,0.993,-0.039,1.001
16.007154941558838,0.121,0.987,-0.042,0.995
16.03697395324707,0.12,0.99,-0.044,0.998
16.04054284095764,0.12,0.99,-0.044,0.998
16.044203996658325,0.12,0.99,-0.044,0.998
16.046523809432983,0.117,0.988,-0.041,0.996
16.05672287940979,0.113,0.988,-0.038,0.995
16.069026947021484,0.111,0.989,-0.038,0.996
16.0764799118042,0.112,0.99,-0.036,0.997
16.089154958724976,0.112,0.993,-0.035,1.0
16.099584817886353,0.113,0.993,-0.038,1.0
16.106644868850708,0.114,0.993,-0.041,1.0
16.132422924041748,0.119,0.994,-0.046,1.002
16.1352219581604,0.119,0.994,-0.046,1.002
16.137748956680298,0.122,0.994,-0.048,1.003
16.146429777145386,0.122,0.991,-0.048,1.0
16.15661597251892,0.123,0.99,-0.046,0.999
16.169720888137817,0.123,0.987,-0.045,0.996
16.17645287513733,0.122,0.986,-0.041,0.994
16.18863606452942,0.12,0.986,-0.04,0.994
16.199383974075317,0.116,0.988,-0.039,0.996
16.206589937210083,0.115,0.991,-0.036,0.998
16.236650943756104,0.114,0.989,-0.034,0.996
16.240118980407715,0.114,0.989,-0.034,0.996
16.241228818893433,0.114,0.989,-0.034,0.996
16.246086835861206,0.116,0.991,-0.038,0.998
16.256195783615112,0.115,0.992,-0.042,1.0
16.268984079360962,0.114,0.99,-0.045,0.998
16.276216983795166,0.113,0.989,-0.044,0.996
16.288423776626587,0.115,0.991,-0.042,0.999
16.299067974090576,0.117,0.991,-0.039,0.999
16.306102991104126,0.119,0.989,-0.036,0.997
16.3325297832489,0.118,0.991,-0.035,0.999
16.33536696434021,0.118,0.991,-0.035,0.999
16.337819814682007,0.119,0.991,-0.036,0.999
16.345864057540894,0.118,0.99,-0.04,0.998
16.35608196258545,0.118,0.992,-0.043,1.0
16.369253873825073,0.12,0.993,-0.044,1.001
16.375988960266113,0.121,0.992,-0.043,1.0
16.38805603981018,0.122,0.991,-0.043,0.999
16.398701906204224,0.122,0.987,-0.042,0.995
16.405832052230835,0.119,0.986,-0.041,0.994
16.432020902633667,0.114,0.988,-0.037,0.995
16.435209035873413,0.114,0.988,-0.037,0.995
16.4376380443573,0.114,0.991,-0.035,0.998
16.44571805000305,0.115,0.992,-0.035,0.999
16.455878019332886,0.116,0.989,-0.036,0.996
16.469088792800903,0.118,0.989,-0.036,0.997
16.475647926330566,0.119,0.99,-0.036,0.998
16.487907886505127,0.12,0.991,-0.036,0.999
16.498313903808594,0.12,0.992,-0.036,1.0
16.506025075912476,0.12,0.99,-0.038,0.998
16.53354001045227,0.119,0.99,-0.041,0.998
16.536521911621094,0.12,0.99,-0.04,0.998
16.538491010665894,0.12,0.99,-0.04,0.998
16.545358896255493,0.121,0.99,-0.043,0.998
16.55545401573181,0.123,0.988,-0.043,0.997
