time,gFx,gFy,gFz,gFTotal
23.813693046569824,-0.635,0.546,-0.488,0.969
23.82469320297241,-0.649,0.54,-0.472,0.967
23.83324718475341,-0.657,0.539,-0.466,0.969
23.84471607208252,-0.663,0.54,-0.477,0.979
23.86090421676636,-0.67,0.542,-0.5,0.996
23.864092111587524,-0.668,0.543,-0.535,1.014
23.87362003326416,-0.65,0.535,-0.574,1.019
23.88284397125244,-0.626,0.523,-0.61,1.019
23.8938090801239,-0.607,0.51,-0.637,1.017
23.903781175613403,-0.6,0.5,-0.65,1.016
23.91392707824707,-0.607,0.494,-0.647,1.015
23.923736095428467,-0.624,0.497,-0.636,1.02
23.933568000793457,-0.643,0.503,-0.623,1.027
23.943767070770264,-0.657,0.514,-0.603,1.029
23.96029901504517,-0.664,0.53,-0.581,1.029
23.96378517150879,-0.661,0.55,-0.566,1.029
23.973318099975582,-0.646,0.572,-0.56,1.029
23.983331203460693,-0.621,0.591,-0.564,1.026
23.993837118148804,-0.595,0.608,-0.581,1.03
24.00363516807556,-0.57,0.622,-0.61,1.041
24.013861179351807,-0.545,0.634,-0.637,1.051
24.023449182510376,-0.518,0.645,-0.657,1.056
24.033201217651367,-0.485,0.648,-0.667,1.049
24.04372501373291,-0.448,0.64,-0.67,1.029
24.06013298034668,-0.412,0.626,-0.664,1.001
24.0638689994812,-0.38,0.609,-0.672,0.983
24.073534965515137,-0.358,0.596,-0.684,0.975
24.082942008972168,-0.344,0.578,-0.71,0.978
24.093316078186035,-0.333,0.553,-0.752,0.991
24.10370397567749,-0.327,0.526,-0.786,1.001
24.113440990448,-0.329,0.495,-0.83,1.021
24.123358249664307,-0.341,0.466,-0.864,1.039
24.13308525085449,-0.357,0.435,-0.887,1.05
24.143416166305546,-0.373,0.406,-0.898,1.054
24.16087508201599,-0.383,0.385,-0.889,1.042
24.16420316696167,-0.39,0.376,-0.868,1.023
24.173011302948,-0.391,0.38,-0.847,1.007
24.182677268981934,-0.398,0.405,-0.836,1.011
24.19322824478149,-0.413,0.445,-0.832,1.03
24.20313596725464,-0.448,0.503,-0.83,1.069
24.21320629119873,-0.47,0.559,-0.812,1.092
24.223380088806152,-0.456,0.608,-0.803,1.106
24.2327561378479,-0.418,0.647,-0.807,1.116
24.243179082870483,-0.369,0.662,-0.807,1.107
24.26167917251587,-0.223,0.578,-0.81,1.02
24.26404118537903,-0.223,0.578,-0.81,1.02
24.273187160491943,-0.159,0.532,-0.807,0.98
24.28268527984619,-0.112,0.507,-0.819,0.97
24.293056964874268,-0.085,0.505,-0.823,0.969
24.303297996521,-0.084,0.521,-0.846,0.997
24.312960147857662,-0.085,0.531,-0.856,1.011
24.32348728179932,-0.07,0.51,-0.85,0.994
24.332699298858643,-0.038,0.465,-0.82,0.943
24.3435161113739,-0.001,0.389,-0.779,0.871
24.35982322692871,0.045,0.307,-0.762,0.823
24.3632550239563,0.077,0.248,-0.75,0.794
24.373147010803223,0.091,0.204,-0.757,0.789
24.38261604309082,0.09,0.179,-0.781,0.806
24.39307713508606,0.068,0.163,-0.823,0.842
24.40318298339844,0.024,0.158,-0.86,0.875
24.41418027877808,-0.028,0.144,-0.876,0.888
24.42273330688477,-0.074,0.116,-0.871,0.882
24.43317699432373,-0.093,0.069,-0.865,0.873
24.44291925430298,-0.073,0.02,-0.875,0.878
24.46049118041992,-0.035,-0.016,-0.901,0.902
24.464145183563232,0.012,-0.036,-0.933,0.934
24.47268915176392,0.06,-0.039,-0.965,0.968
24.48280429840088,0.102,-0.031,-0.99,0.996
24.493924140930176,0.145,-0.019,-1.005,1.016
24.50310230255127,0.188,-0.006,-1.009,1.026
24.51299905776977,0.226,0.024,-1.02,1.045
24.523259162902832,0.24,0.069,-1.038,1.068
24.53264617919922,0.228,0.122,-1.047,1.078
24.543158054351807,0.218,0.178,-1.052,1.089
24.559828281402588,0.236,0.216,-1.061,1.108
24.563168048858643,0.27,0.234,-1.057,1.116
24.57305407524109,0.276,0.26,-1.039,1.106
24.58240008354187,0.253,0.294,-1.006,1.078
24.59270429611206,0.234,0.316,-0.964,1.041
24.6025652885437,0.228,0.32,-0.937,1.016
24.613075256347656,0.238,0.313,-0.925,1.005
24.62284231185913,0.245,0.316,-0.912,0.996
24.6326711177826,0.244,0.341,-0.889,0.983
24.643087148666385,0.24,0.374,-0.874,0.98
24.660011291503903,0.231,0.396,-0.861,0.975
24.663474082946777,0.216,0.404,-0.844,0.96
24.67268228530884,0.192,0.392,-0.82,0.929
24.682339191436768,0.168,0.364,-0.805,0.899
24.69276118278504,0.149,0.331,-0.809,0.887
24.702890157699585,0.136,0.297,-0.83,0.892
24.71290707588196,0.131,0.262,-0.86,0.909
24.7228741645813,0.116,0.226,-0.883,0.919
24.732494115829468,0.1,0.195,-0.898,0.924
24.74390697479248,0.094,0.166,-0.921,0.941
24.760194301605225,0.097,0.154,-0.947,0.964
24.76354217529297,0.112,0.152,-0.977,0.995
24.77261710166931,0.124,0.173,-1.022,1.044
24.782143115997314,0.141,0.199,-1.048,1.076
24.793260097503666,0.154,0.238,-1.059,1.096
24.802698135375977,0.165,0.287,-1.064,1.114
24.812931060791016,0.185,0.341,-1.06,1.129
24.82287311553955,0.208,0.399,-1.051,1.143
24.83229112625122,0.229,0.455,-1.046,1.163
24.842778205871586,0.248,0.503,-1.021,1.165
24.859320163726807,0.256,0.538,-0.979,1.146
24.86240530014038,0.249,0.561,-0.937,1.12
24.87250113487244,0.236,0.572,-0.887,1.082
24.881797075271606,0.222,0.572,-0.843,1.043
24.89257526397705,0.194,0.562,-0.822,1.014
24.902517080307007,0.164,0.547,-0.805,0.987
24.91266918182373,0.134,0.53,-0.797,0.966
24.922518253326416,0.101,0.519,-0.812,0.969
24.93229913711548,0.073,0.513,-0.839,0.986
24.942798137664795,0.043,0.503,-0.872,1.008
24.95945119857788,0.01,0.492,-0.898,1.024
24.962680101394653,-0.012,0.479,-0.916,1.034
24.972475051879883,-0.026,0.467,-0.926,1.037
24.98184299468994,-0.035,0.451,-0.929,1.033
24.99233102798462,-0.038,0.434,-0.92,1.018
25.00257921218872,-0.04,0.418,-0.903,0.996
25.01234102249145,-0.045,0.412,-0.889,0.981
25.02295207977295,-0.049,0.417,-0.877,0.972
25.032111167907715,-0.06,0.434,-0.881,0.984
25.042520999908447,-0.076,0.451,-0.888,0.999
25.058948040008545,-0.097,0.468,-0.892,1.012
25.06240916252136,-0.119,0.491,-0.896,1.029
25.072396278381348,-0.135,0.514,-0.903,1.048
25.081573009490967,-0.145,0.537,-0.911,1.067
25.092111110687256,-0.158,0.557,-0.915,1.083
25.102269172668457,-0.173,0.568,-0.903,1.081
25.11256504058838,-0.193,0.566,-0.876,1.061
25.12240219116211,-0.21,0.567,-0.842,1.037
25.131888151168823,-0.218,0.573,-0.814,1.019
25.142349243164062,-0.215,0.583,-0.797,1.011
25.159363269805908,-0.214,0.598,-0.794,1.017
25.162683963775635,-0.22,0.606,-0.795,1.024
25.172165155410767,-0.234,0.602,-0.797,1.026
25.1813759803772,-0.258,0.59,-0.799,1.026
25.19231605529785,-0.281,0.578,-0.8,1.026
25.20262312889099,-0.303,0.563,-0.801,1.025
25.21225309371948,-0.318,0.54,-0.801,1.017
25.222416162490845,-0.331,0.529,-0.806,1.019
25.231794118881226,-0.342,0.526,-0.816,1.029
25.242268085479736,-0.351,0.524,-0.819,1.034
25.25972509384156,-0.36,0.531,-0.818,1.04
25.263394117355347,-0.37,0.547,-0.812,1.047
25.27193307876587,-0.38,0.563,-0.805,1.053
25.281896114349365,-0.388,0.574,-0.786,1.048
25.292744159698486,-0.389,0.589,-0.761,1.038
25.30206608772278,-0.388,0.603,-0.729,1.023
25.31216526031494,-0.385,0.618,-0.696,1.007
25.32212924957276,-0.382,0.644,-0.675,1.008
25.331675052642822,-0.387,0.663,-0.654,1.008
25.34226703643799,-0.406,0.677,-0.631,1.011
25.35957717895508,-0.429,0.688,-0.606,1.012
25.36315107345581,-0.456,0.701,-0.584,1.02
25.372141122818,-0.478,0.724,-0.571,1.039
25.381911277771,-0.491,0.754,-0.566,1.063
25.39236712455749,-0.498,0.785,-0.565,1.088
25.401779174804688,-0.5,0.814,-0.565,1.11
25.412214279174805,-0.511,0.833,-0.561,1.127
25.42284917831421,-0.523,0.834,-0.554,1.13
25.431890964508057,-0.527,0.821,-0.541,1.116
25.44229912757873,-0.523,0.799,-0.526,1.09
25.45936727523804,-0.501,0.786,-0.502,1.059
25.46255612373352,-0.487,0.767,-0.474,1.025
25.47200918197632,-0.48,0.748,-0.442,0.993
25.48138213157653,-0.471,0.747,-0.41,0.974
25.492369174957275,-0.464,0.758,-0.392,0.971
25.50164604187012,-0.464,0.773,-0.391,0.983
25.512380123138428,-0.478,0.789,-0.394,1.003
25.522335052490234,-0.507,0.805,-0.4,1.032
25.531201124191284,-0.543,0.805,-0.4,1.05
25.54205012321472,-0.575,0.794,-0.395,1.057
25.55906915664673,-0.603,0.779,-0.386,1.058
25.562263011932373,-0.62,0.755,-0.369,1.044
25.57189416885376,-0.621,0.726,-0.349,1.017
25.5811231136322,-0.608,0.701,-0.335,0.987
25.59187602996826,-0.592,0.683,-0.325,0.961
25.602054119110107,-0.58,0.665,-0.311,0.936
25.61236906051636,-0.572,0.653,-0.308,0.921
25.62185311317444,-0.565,0.649,-0.314,0.916
25.63138508796692,-0.561,0.661,-0.33,0.928
25.6420841217041,-0.564,0.679,-0.353,0.951
25.65876197814941,-0.576,0.693,-0.379,0.978
25.661986112594604,-0.597,0.699,-0.405,1.005
25.671682119369507,-0.619,0.695,-0.428,1.024
25.68107414245605,-0.641,0.69,-0.453,1.045
25.691554069519043,-0.664,0.686,-0.47,1.064
25.7019100189209,-0.686,0.68,-0.475,1.076
25.71157717704773,-0.7,0.681,-0.467,1.083
25.721500158309937,-0.693,0.699,-0.455,1.084
25.73122215270996,-0.667,0.727,-0.448,1.084
25.74189519882202,-0.64,0.759,-0.451,1.09
25.758199214935303,-0.618,0.792,-0.459,1.104
25.76178312301636,-0.602,0.802,-0.47,1.107
25.77144718170166,-0.595,0.773,-0.46,1.078
25.78083324432373,-0.599,0.702,-0.421,1.014
25.791937112808228,-0.617,0.604,-0.37,0.939
25.80143117904663,-0.648,0.501,-0.325,0.881
25.81159019470215,-0.694,0.424,-0.278,0.859
25.821465969085693,-0.735,0.397,-0.218,0.863
25.83101511001587,-0.757,0.407,-0.142,0.871
25.84151816368103,-0.757,0.442,-0.075,0.88
25.85904121398925,-0.751,0.496,-0.027,0.9
25.8623480796814,-0.75,0.561,-0.0,0.937
25.87133407592773,-0.767,0.626,0.011,0.99
25.881096124649048,-0.794,0.683,0.009,1.047
25.89187216758728,-0.805,0.72,-0.014,1.08
25.901724100112915,-0.793,0.734,-0.041,1.081
25.911540031433105,-0.757,0.721,-0.072,1.048
25.92164897918701,-0.712,0.693,-0.112,1.0
25.931186199188232,-0.666,0.666,-0.152,0.954
25.941723108291622,-0.625,0.653,-0.192,0.924
25.958315134048465,-0.587,0.654,-0.248,0.913
25.961496114730835,-0.567,0.672,-0.319,0.935
25.97159719467163,-0.566,0.693,-0.389,0.976
25.980731964111328,-0.591,0.713,-0.448,1.029
25.99142408370972,-0.642,0.742,-0.488,1.096
26.00133419036865,-0.702,0.765,-0.526,1.164
26.01143407821656,-0.752,0.775,-0.541,1.208
26.021600246429443,-0.786,0.767,-0.515,1.213
26.030944108963013,-0.801,0.733,-0.476,1.186
26.04141998291016,-0.801,0.688,-0.431,1.14
26.057919025421143,-0.775,0.643,-0.399,1.083
26.06150197982788,-0.74,0.611,-0.386,1.034
26.071137189865112,-0.708,0.591,-0.388,1.001
26.0806303024292,-0.687,0.586,-0.406,0.99
26.09142518043518,-0.664,0.587,-0.464,1.0
26.10107421875,-0.646,0.586,-0.52,1.015
26.11123418807984,-0.624,0.573,-0.537,1.003
26.121422290802,-0.596,0.555,-0.536,0.975
26.130720138549805,-0.576,0.54,-0.535,0.954
26.141179084777832,-0.567,0.526,-0.535,0.94
26.15799117088318,-0.567,0.514,-0.538,0.935
26.16090726852417,-0.578,0.512,-0.533,0.938
26.17103910446167,-0.598,0.511,-0.53,0.948
26.18031406402588,-0.618,0.511,-0.534,0.963
26.191208124160767,-0.635,0.514,-0.542,0.98
26.20107316970825,-0.649,0.525,-0.557,1.004
26.21132802963257,-0.652,0.537,-0.578,1.024
26.22112011909485,-0.643,0.543,-0.613,1.041
26.230510234832764,-0.622,0.549,-0.641,1.048
26.24118113517761,-0.606,0.552,-0.661,1.053
26.25776314735413,-0.595,0.552,-0.665,1.049
26.26155114173889,-0.582,0.54,-0.663,1.034
26.270698070526123,-0.57,0.53,-0.639,1.007
26.28056907653809,-0.573,0.535,-0.616,0.997
26.29141521453857,-0.579,0.548,-0.615,1.007
26.30100727081299,-0.587,0.567,-0.612,1.02
26.31112003326416,-0.6,0.589,-0.617,1.043
26.321197032928467,-0.615,0.617,-0.626,1.073
26.3307421207428,-0.625,0.642,-0.652,1.108
26.341323137283325,-0.624,0.652,-0.693,1.138
26.35783624649048,-0.604,0.64,-0.732,1.145
26.36104106903076,-0.574,0.609,-0.739,1.116
26.37105131149292,-0.534,0.56,-0.76,1.085
26.38053011894226,-0.488,0.51,-0.778,1.05
26.391147136688232,-0.449,0.46,-0.79,1.018
26.400882244110107,-0.412,0.407,-0.803,0.99
26.410860061645508,-0.377,0.356,-0.803,0.956
26.420814990997314,-0.351,0.31,-0.789,0.918
26.43049430847168,-0.335,0.269,-0.781,0.891
26.44117021560669,-0.322,0.237,-0.77,0.868
26.45813226699829,-0.315,0.206,-0.761,0.849
26.461446285247803,-0.31,0.181,-0.749,0.831
26.471172094345093,-0.308,0.16,-0.728,0.807
26.48021125793457,-0.307,0.137,-0.72,0.795
26.491140127182007,-0.306,0.12,-0.706,0.779
26.50116395950317,-0.312,0.11,-0.704,0.778
26.51183223724365,-0.324,0.1,-0.73,0.805
26.52117419242859,-0.333,0.097,-0.755,0.831
26.53055095672608,-0.323,0.09,-0.778,0.847
26.540837287902832,-0.307,0.08,-0.792,0.853
26.55770301818848,-0.296,0.075,-0.8,0.856
26.56101107597351,-0.288,0.073,-0.821,0.873
26.570773124694824,-0.282,0.079,-0.844,0.893
26.580049991607662,-0.272,0.095,-0.858,0.905
26.59087610244751,-0.255,0.116,-0.89,0.933
26.600694179534912,-0.232,0.136,-0.935,0.973
26.61170196533203,-0.207,0.158,-0.981,1.015
26.620753288269043,-0.186,0.185,-1.021,1.054
26.63034009933472,-0.17,0.219,-1.056,1.092
26.6410231590271,-0.159,0.262,-1.08,1.123
26.657665252685547,-0.152,0.304,-1.088,1.14
26.660760164260864,-0.138,0.338,-1.088,1.148
26.67066216468811,-0.122,0.362,-1.062,1.129
26.67997598648072,-0.106,0.381,-1.019,1.093
26.690752029418945,-0.094,0.402,-0.97,1.054
26.70085430145264,-0.085,0.416,-0.915,1.009
26.71060013771057,-0.075,0.424,-0.861,0.963
26.72059416770935,-0.068,0.429,-0.829,0.936
26.73019909858704,-0.067,0.427,-0.819,0.926
26.74127197265625,-0.071,0.417,-0.813,0.916
26.75790405273437,-0.075,0.402,-0.81,0.907
26.76197624206543,-0.077,0.381,-0.815,0.903
26.770682096481323,-0.085,0.359,-0.831,0.909
26.77997612953186,-0.098,0.333,-0.85,0.918
26.79108715057373,-0.119,0.305,-0.873,0.932
26.800445079803467,-0.144,0.28,-0.897,0.951
26.81077814102173,-0.165,0.264,-0.93,0.981
26.8209171295166,-0.177,0.253,-0.965,1.013
26.830482959747314,-0.171,0.244,-0.992,1.036
26.840809106826782,-0.151,0.246,-1.012,1.052
26.857983112335205,-0.126,0.256,-1.029,1.068
26.861348152160645,-0.113,0.277,-1.032,1.074
26.87054920196533,-0.105,0.311,-1.013,1.065
26.87983512878418,-0.085,0.35,-1.008,1.07
26.89049410820008,-0.064,0.399,-1.015,1.092
26.90047812461853,-0.048,0.449,-1.015,1.111
26.91070508956909,-0.052,0.485,-1.022,1.132
26.92086815834045,-0.077,0.5,-0.997,1.118
26.92991018295288,-0.115,0.497,-0.954,1.082
26.9407000541687,-0.137,0.475,-0.933,1.056
26.950767993927,-0.131,0.445,-0.934,1.043
26.96137809753418,-0.116,0.413,-0.945,1.038
26.970333099365234,-0.104,0.384,-0.953,1.033
26.97978925704956,-0.096,0.363,-0.965,1.035
26.99047017097473,-0.093,0.35,-0.97,1.035
27.00053310394287,-0.092,0.342,-0.939,1.004
27.01084017753601,-0.085,0.349,-0.888,0.958
27.02067518234253,-0.084,0.377,-0.855,0.938
27.02994728088379,-0.076,0.424,-0.851,0.954
27.04062008857727,-0.073,0.485,-0.859,0.989
27.05724215507508,-0.065,0.544,-0.862,1.021
27.060530185699463,-0.063,0.595,-0.846,1.036
27.07012224197388,-0.07,0.627,-0.818,1.033
27.079630136489868,-0.084,0.637,-0.801,1.027
27.09065723419189,-0.109,0.634,-0.808,1.033
27.10076117515564,-0.141,0.621,-0.832,1.048
27.11038708686829,-0.166,0.605,-0.86,1.065
27.12043809890747,-0.176,0.593,-0.876,1.072
27.12967109680176,-0.175,0.589,-0.874,1.068
27.140295028686523,-0.176,0.592,-0.866,1.064
27.157150268554688,-0.189,0.6,-0.856,1.062
27.16040325164795,-0.21,0.609,-0.84,1.059
27.1698579788208,-0.225,0.623,-0.823,1.056
27.17944526672364,-0.23,0.655,-0.816,1.071
27.190227031707764,-0.223,0.683,-0.81,1.083
27.20032119750977,-0.227,0.694,-0.799,1.082
27.2101891040802,-0.235,0.686,-0.796,1.077
27.219964027404785,-0.25,0.668,-0.805,1.076
27.2295401096344,-0.271,0.639,-0.818,1.073
27.240268230438232,-0.294,0.61,-0.824,1.067
27.256394147872925,-0.315,0.583,-0.823,1.057
27.260096073150635,-0.333,0.563,-0.816,1.046
27.27003526687622,-0.349,0.562,-0.815,1.05
27.27942705154419,-0.361,0.584,-0.82,1.069
27.2904052734375,-0.369,0.608,-0.805,1.074
27.29998517036438,-0.376,0.628,-0.776,1.067
27.310062170028687,-0.386,0.652,-0.749,1.065
27.319921016693115,-0.4,0.675,-0.733,1.074
27.32969617843628,-0.412,0.702,-0.73,1.093
27.34015130996704,-0.417,0.731,-0.734,1.117
27.35693907737732,-0.404,0.766,-0.736,1.137
27.36029624938965,-0.391,0.787,-0.729,1.142
27.370050191879272,-0.384,0.791,-0.715,1.133
27.37948703765869,-0.392,0.781,-0.701,1.12
27.389962196350098,-0.413,0.761,-0.688,1.106
27.39995002746582,-0.444,0.715,-0.667,1.074
27.40986728668213,-0.472,0.67,-0.646,1.044
27.420096158981323,-0.495,0.639,-0.624,1.021
27.42986011505127,-0.524,0.61,-0.6,1.003
27.44016814231873,-0.556,0.59,-0.58,0.997
27.45710110664368,-0.581,0.583,-0.556,0.993
27.461230278015137,-0.599,0.581,-0.537,0.992
27.47001028060913,-0.599,0.589,-0.515,0.985
27.479437112808228,-0.594,0.629,-0.498,0.998
27.490106105804443,-0.607,0.668,-0.485,1.025
27.50017023086548,-0.634,0.682,-0.459,1.038
27.510770082473755,-0.643,0.684,-0.426,1.031
27.52003526687622,-0.625,0.697,-0.412,1.023
27.52929711341858,-0.61,0.706,-0.393,1.012
27.540203094482425,-0.607,0.69,-0.366,0.989
27.5571551322937,-0.597,0.662,-0.327,0.95
27.560544967651367,-0.584,0.637,-0.309,0.918
27.569929122924805,-0.581,0.621,-0.298,0.901
27.57925510406494,-0.58,0.599,-0.29,0.883
27.59010505676269,-0.588,0.58,-0.288,0.875
27.600123167037964,-0.589,0.57,-0.297,0.872
27.61005711555481,-0.572,0.566,-0.31,0.862
27.61997604370117,-0.549,0.569,-0.329,0.856
27.62922215461731,-0.529,0.58,-0.35,0.86
27.64003896713257,-0.521,0.589,-0.375,0.871
27.656931161880493,-0.528,0.598,-0.412,0.898
27.660287141799927,-0.559,0.603,-0.44,0.933
27.67029619216919,-0.652,0.617,-0.464,1.01
27.67920827865601,-0.745,0.649,-0.424,1.075
27.690023183822632,-0.807,0.669,-0.357,1.107
27.69966220855713,-0.841,0.695,-0.309,1.134
27.70974612236023,-0.827,0.718,-0.261,1.126
27.72004222869873,-0.778,0.728,-0.221,1.088
27.72911715507508,-0.725,0.723,-0.192,1.042
27.73981118202209,-0.674,0.714,-0.172,0.997
27.7568461894989,-0.622,0.697,-0.157,0.947
27.76019525527954,-0.587,0.676,-0.147,0.907
27.76957607269287,-0.579,0.654,-0.148,0.886
27.778961181640625,-0.6,0.645,-0.168,0.897
27.789558172225952,-0.65,0.644,-0.189,0.934
27.799618244171143,-0.718,0.644,-0.19,0.983
27.809699058532715,-0.754,0.648,-0.186,1.011
27.81925630569458,-0.766,0.648,-0.186,1.02
27.82907009124756,-0.772,0.646,-0.194,1.025
27.839962005615234,-0.774,0.643,-0.221,1.03
27.856779098510746,-0.768,0.646,-0.255,1.035
27.85987901687622,-0.753,0.652,-0.283,1.035
27.86947727203369,-0.732,0.65,-0.306,1.026
27.878847122192383,-0.708,0.639,-0.316,1.005
27.89006519317627,-0.685,0.62,-0.317,0.977
27.899465084075928,-0.668,0.602,-0.319,0.954
27.90950512886048,-0.66,0.59,-0.326,0.943
27.91907811164856,-0.66,0.59,-0.345,0.95
27.92936110496521,-0.673,0.6,-0.358,0.97
27.939601182937626,-0.686,0.607,-0.379,0.991
27.956429958343502,-0.697,0.615,-0.397,1.011
27.95982909202576,-0.707,0.627,-0.405,1.028
27.96944212913513,-0.713,0.63,-0.416,1.038
27.978658199310303,-0.73,0.629,-0.411,1.048
27.989233016967773,-0.75,0.633,-0.394,1.058
27.99933409690857,-0.759,0.635,-0.375,1.058
28.009610176086422,-0.768,0.636,-0.356,1.059
28.019851207733154,-0.783,0.637,-0.342,1.066
28.028560161590576,-0.794,0.637,-0.342,1.074
28.039260149002075,-0.797,0.636,-0.337,1.074
28.056188106536865,-0.781,0.631,-0.339,1.06
28.059943199157715,-0.736,0.61,-0.339,1.014
28.069075107574463,-0.681,0.58,-0.338,0.956
28.07858800888061,-0.638,0.553,-0.342,0.911
28.089062213897705,-0.614,0.533,-0.346,0.884
28.09910011291504,-0.611,0.523,-0.357,0.88
28.10945510864257,-0.625,0.52,-0.384,0.899
28.11904525756836,-0.65,0.528,-0.415,0.935
28.1288161277771,-0.674,0.544,-0.453,0.977
28.139180183410645,-0.698,0.563,-0.486,1.02
28.15610408782959,-0.725,0.588,-0.509,1.063
28.1596040725708,-0.734,0.609,-0.532,1.092
28.16902208328247,-0.731,0.625,-0.539,1.103
28.17842721939087,-0.73,0.648,-0.536,1.114
28.1891131401062,-0.713,0.664,-0.534,1.111
28.19952917098999,-0.681,0.667,-0.518,1.085
28.20922017097473,-0.635,0.658,-0.506,1.045
28.21890115737915,-0.596,0.644,-0.48,1.0
28.22870397567749,-0.567,0.629,-0.459,0.963
28.239284992218018,-0.544,0.605,-0.453,0.931
28.25593113899231,-0.525,0.564,-0.447,0.891
28.25892210006714,-0.524,0.519,-0.447,0.862
28.268989086151123,-0.551,0.499,-0.444,0.866
28.278435230255127,-0.599,0.486,-0.47,0.903
28.28920030593872,-0.655,0.471,-0.491,0.944
28.29890513420105,-0.721,0.463,-0.493,0.989
28.30888605117798,-0.784,0.472,-0.486,1.036
28.31893110275269,-0.827,0.483,-0.488,1.075
28.328629970550537,-0.835,0.494,-0.483,1.084
28.339471101760864,-0.8,0.489,-0.485,1.056
28.35624599456787,-0.729,0.461,-0.484,0.989
28.35944604873657,-0.634,0.414,-0.48,0.897
28.36889910697937,-0.528,0.364,-0.456,0.787
28.37867212295532,-0.424,0.328,-0.443,0.695
28.389307975769043,-0.331,0.31,-0.439,0.631
28.39907598495484,-0.277,0.317,-0.431,0.602
28.410128116607662,-0.275,0.355,-0.429,0.621
28.41884207725525,-0.31,0.429,-0.415,0.673
28.428786277771,-0.381,0.536,-0.382,0.761
28.439107179641724,-0.504,0.677,-0.336,0.908
28.455854177474976,-0.673,0.879,-0.317,1.152
28.45903205871582,-0.884,1.109,-0.324,1.455
28.468886137008667,-1.155,1.304,-0.328,1.773
28.478100299835205,-1.405,1.364,-0.232,1.972
28.488795280456543,-1.422,1.258,-0.129,1.903
28.49889326095581,-1.279,1.081,-0.09,1.677
28.509084224700928,-1.035,0.859,-0.089,1.348
28.51898622512817,-0.806,0.671,-0.085,1.052
28.528168201446533,-0.664,0.547,-0.085,0.864
28.53903102874756,-0.565,0.483,-0.098,0.75
28.55521011352539,-0.483,0.463,-0.115,0.679
28.559067249298096,-0.441,0.449,-0.123,0.641
28.568904161453247,-0.426,0.442,-0.128,0.627
28.578032970428467,-0.449,0.442,-0.138,0.645
28.588781118392944,-0.506,0.452,-0.16,0.697
28.598469257354736,-0.578,0.458,-0.199,0.764
28.60890316963196,-0.638,0.452,-0.256,0.823
28.61868906021118,-0.695,0.434,-0.326,0.882
28.628403186798096,-0.754,0.411,-0.392,0.944
28.63894009590149,-0.813,0.382,-0.438,0.999
28.65535616874695,-0.852,0.35,-0.465,1.032
28.65912318229676,-0.865,0.328,-0.471,1.038
28.6687331199646,-0.858,0.309,-0.459,1.021
28.677966117858887,-0.837,0.298,-0.43,0.987
28.688799142837524,-0.821,0.298,-0.406,0.963
28.69868230819702,-0.816,0.315,-0.393,0.959
28.70866107940674,-0.822,0.349,-0.386,0.973
28.71877098083496,-0.825,0.39,-0.384,0.99
28.727880001068115,-0.815,0.432,-0.38,0.998
28.7387752532959,-0.794,0.474,-0.373,0.997
28.755566120147705,-0.779,0.51,-0.355,0.996
28.758459091186523,-0.765,0.544,-0.332,0.996
28.76854705810547,-0.744,0.585,-0.305,0.994
28.77784204483032,-0.723,0.627,-0.277,0.996
28.788536071777344,-0.703,0.669,-0.254,1.003
28.79874324798584,-0.686,0.7,-0.232,1.007
28.80871295928955,-0.666,0.723,-0.209,1.005
28.81870698928833,-0.661,0.726,-0.183,0.999
28.82808017730713,-0.671,0.715,-0.141,0.991
28.838987112045288,-0.691,0.695,-0.099,0.985
28.855634212493896,-0.722,0.667,-0.055,0.984
28.85900115966797,-0.76,0.646,-0.026,0.998
28.86839008331299,-0.808,0.627,-0.019,1.023
28.87799596786499,-0.853,0.623,-0.042,1.057
28.888747215271,-0.898,0.629,-0.086,1.1
28.898543119430546,-0.927,0.642,-0.142,1.137
28.90846610069275,-0.953,0.653,-0.199,1.172
28.91838908195496,-0.975,0.656,-0.244,1.2
28.928308963775635,-0.985,0.653,-0.268,1.212
28.93856906890869,-0.979,0.642,-0.274,1.202
28.9554340839386,-0.958,0.626,-0.269,1.176
28.95865297317505,-0.925,0.614,-0.254,1.139
28.96846914291382,-0.885,0.609,-0.235,1.1
28.97772216796875,-0.85,0.603,-0.21,1.063
28.98865222930908,-0.823,0.6,-0.185,1.035
28.998348236083984,-0.793,0.588,-0.167,1.001
29.00860023498535,-0.76,0.563,-0.154,0.958
29.01841402053833,-0.737,0.537,-0.145,0.923
29.02791213989257,-0.725,0.504,-0.142,0.894
29.038539171218872,-0.728,0.492,-0.149,0.891
29.055116176605225,-0.736,0.494,-0.162,0.901
29.0586531162262,-0.736,0.505,-0.179,0.91
29.068111181259155,-0.733,0.528,-0.197,0.925
29.077628135681152,-0.748,0.559,-0.238,0.964
29.08805012702942,-0.771,0.581,-0.273,1.003
29.097846031188965,-0.783,0.604,-0.293,1.031
29.10870599746704,-0.792,0.616,-0.315,1.052
29.1181902885437,-0.805,0.621,-0.327,1.068
29.12768602371216,-0.828,0.624,-0.328,1.087
29.138272285461422,-0.855,0.627,-0.317,1.107
29.15480709075928,-0.88,0.643,-0.299,1.13
29.158064126968384,-0.901,0.664,-0.281,1.154
29.16787099838257,-0.903,0.686,-0.267,1.165
29.177208185195923,-0.895,0.71,-0.254,1.17
29.18772029876709,-0.884,0.726,-0.245,1.17
29.198187112808228,-0.868,0.724,-0.24,1.156
