time,gFx,gFy,gFz,gFTotal
10.935927867889404,0.049,-0.576,-0.289,0.646
10.945701122283936,0.18,-1.312,-0.273,1.352
10.95586919784546,0.332,-2.079,-0.151,2.111
10.965903997421265,0.572,-2.569,0.333,2.653
10.976748943328856,0.982,-2.903,0.833,3.176
11.0032958984375,1.518,-2.834,0.714,3.293
11.00548505783081,1.593,-2.31,0.557,2.861
11.007221221923828,1.432,-1.864,0.503,2.404
11.016746044158936,1.157,-1.678,0.483,2.095
11.02669095993042,0.81,-1.743,0.51,1.989
11.036953926086426,0.407,-1.902,0.416,1.989
11.048129081726074,0.012,-2.089,0.288,2.109
11.056907176971436,-0.084,-1.978,0.409,2.022
11.067437171936035,-0.08,-1.787,0.467,1.849
11.077300071716309,-0.058,-1.618,0.494,1.693
11.100130081176758,0.071,-1.494,0.494,1.575
11.10187005996704,0.209,-1.384,0.393,1.454
11.107662200927734,0.302,-1.196,0.289,1.267
11.118749141693115,0.314,-0.991,0.2,1.059
11.127962112426758,0.309,-0.764,0.177,0.843
11.13855504989624,0.268,-0.48,0.232,0.597
11.148279190063477,0.18,-0.188,0.252,0.362
11.158385038375854,0.111,0.029,0.242,0.268
11.1685791015625,0.057,0.184,0.16,0.25
11.178467988967896,0.003,0.246,0.054,0.252
11.201261043548584,-0.036,0.192,-0.085,0.213
11.201570987701416,-0.036,0.192,-0.085,0.213
11.20919418334961,-0.082,0.151,-0.134,0.218
11.219717979431152,-0.131,0.24,-0.209,0.344
11.229267120361328,-0.209,0.546,-0.267,0.643
11.23973798751831,-0.268,0.755,-0.367,0.881
11.25014591217041,-0.21,0.558,-0.486,0.769
11.25970220565796,-0.121,0.315,-0.414,0.534
11.2724130153656,-0.092,0.191,-0.25,0.328
11.283535957336426,-0.02,0.034,-0.166,0.171
11.32146406173706,0.371,-0.516,0.283,0.696
11.327656030654907,0.371,-0.516,0.283,0.696
11.32845902442932,0.371,-0.516,0.283,0.696
11.329215049743652,0.371,-0.516,0.283,0.696
11.340252876281738,1.187,-1.532,0.214,1.95
11.345582962036133,2.065,-3.443,0.214,4.02
11.362118005752563,1.89,-3.923,0.938,4.454
11.36964511871338,0.38,-1.829,0.908,2.077
11.375751972198486,-0.226,-1.34,0.153,1.368
11.387221097946169,-0.322,-1.29,-0.094,1.333
11.45863389968872,1.212,-2.06,1.012,2.596
11.467416048049929,1.212,-2.06,1.012,2.596
11.468078136444092,1.212,-2.06,1.012,2.596
11.468594074249268,1.212,-2.06,1.012,2.596
11.469093084335327,1.212,-2.06,1.012,2.596
11.4758780002594,1.576,-2.358,1.206,3.082
11.482562065124512,0.801,-2.06,1.276,2.552
11.487852096557615,0.282,-2.016,1.114,2.321
11.49146604537964,0.184,-1.902,0.728,2.045
11.50643014907837,0.232,-1.667,0.315,1.712
11.506975173950195,0.232,-1.667,0.315,1.712
11.540562152862549,0.158,-1.302,0.447,1.386
11.541104078292848,0.158,-1.302,0.447,1.386
11.541605949401855,0.158,-1.302,0.447,1.386
11.550072193145752,0.108,-1.161,0.313,1.207
11.555442094802856,0.098,-0.944,0.1,0.954
11.559210062026978,0.155,-0.699,0.068,0.719
11.56873106956482,0.237,-0.427,0.156,0.513
11.575412034988403,0.308,-0.139,0.225,0.406
11.586061000823976,0.342,0.069,0.187,0.396
11.621271133422852,0.307,0.16,0.053,0.35
11.624514102935793,0.245,0.182,-0.099,0.321
11.627366065979004,0.217,0.161,-0.187,0.329
11.634443044662476,0.208,0.145,-0.254,0.359
11.638185024261476,0.19,0.183,-0.357,0.444
11.650955200195312,0.167,0.243,-0.443,0.532
11.655436038970947,0.13,0.297,-0.497,0.593
11.66716718673706,0.087,0.313,-0.438,0.545
11.676414966583252,0.014,0.261,-0.295,0.394
11.686102867126465,-0.05,0.198,-0.171,0.266
11.720614910125732,-0.05,-0.113,-0.135,0.183
11.72339916229248,-0.05,-0.113,-0.135,0.183
11.72376012802124,-0.05,-0.113,-0.135,0.183
11.726432085037231,-0.018,-0.278,-0.184,0.334
11.737560987472534,0.039,-0.654,-0.212,0.689
11.748350143432615,0.156,-1.514,-0.275,1.547
11.756731033325195,0.284,-2.57,-0.189,2.593
11.767904043197632,0.489,-3.338,0.163,3.378
11.77729320526123,0.937,-3.633,0.974,3.876
11.787807941436768,1.443,-3.21,0.895,3.631
11.815478086471558,1.498,-2.257,0.586,2.772
11.818097114562988,1.335,-1.674,0.424,2.183
11.820055961608888,1.078,-1.383,0.335,1.785
11.834197998046877,0.737,-1.366,0.357,1.593
11.837780952453612,0.334,-1.709,0.411,1.789
11.850010871887209,-0.01,-2.127,0.454,2.175
11.858853101730348,-0.182,-2.244,0.487,2.303
11.868864059448242,-0.211,-2.179,0.473,2.24
11.87813401222229,-0.171,-1.981,0.46,2.041
11.888320922851562,-0.083,-1.688,0.466,1.753
11.911545991897585,0.081,-1.376,0.45,1.45
11.915281057357788,0.198,-1.078,0.393,1.164
11.919154167175291,0.242,-0.787,0.289,0.873
11.928593158721924,0.316,-0.533,0.227,0.66
11.938969135284424,0.278,-0.281,0.208,0.447
11.94898796081543,0.232,-0.081,0.224,0.333
11.959042072296144,0.182,0.112,0.198,0.291
11.969327926635742,0.146,0.26,0.147,0.332
11.979295015335085,0.139,0.354,0.08,0.389
11.989526987075806,0.14,0.347,0.001,0.374
12.016067028045654,0.137,0.3,-0.092,0.342
12.018875122070312,0.112,0.318,-0.147,0.368
12.02074909210205,0.065,0.487,-0.174,0.521
12.032044887542725,0.008,0.887,-0.209,0.911
12.040180206298828,-0.052,0.841,-0.309,0.897
12.050310134887695,-0.093,0.517,-0.315,0.613
12.060633182525637,-0.136,0.339,-0.26,0.448
12.070550918579102,-0.167,0.136,-0.297,0.367
12.081657886505129,-0.132,-0.069,-0.331,0.363
12.090658187866213,-0.041,-0.138,-0.242,0.282
12.113243103027344,0.002,-0.153,-0.181,0.237
12.1163330078125,0.035,-0.151,-0.159,0.222
12.121582984924316,0.152,-0.388,-0.1,0.429
12.13233208656311,1.148,-2.141,0.457,2.472
12.14163899421692,2.092,-4.584,0.219,5.044
12.151773929595947,1.677,-4.07,0.759,4.467
12.16164493560791,0.415,-2.251,0.944,2.476
12.1723051071167,-0.123,-1.797,0.208,1.813
12.18198013305664,-0.201,-1.511,-0.072,1.526
12.192058086395264,-0.188,-1.195,-0.037,1.21
12.2154700756073,-0.038,-0.967,0.07,0.97
12.21723699569702,0.191,-1.019,0.194,1.055
12.22236394882202,0.589,-1.31,0.367,1.482
12.233336925506592,1.129,-1.594,0.867,2.137
12.245035171508787,1.521,-2.075,1.386,2.922
12.25748586654663,1.976,-2.639,1.458,3.605
12.282660007476808,1.159,-2.181,1.047,2.683
12.289122104644775,0.408,-2.029,0.515,2.133
12.294981002807615,0.147,-1.817,0.337,1.854
12.304529190063477,0.054,-1.527,0.327,1.563
12.367845058441162,0.195,-0.651,0.304,0.744
12.368768215179443,0.195,-0.651,0.304,0.744
12.3695650100708,0.171,-0.219,0.16,0.321
12.373302936553957,0.171,-0.219,0.16,0.321
12.374695062637327,0.171,-0.219,0.16,0.321
12.383908987045288,0.171,-0.219,0.16,0.321
12.38477897644043,0.171,-0.219,0.16,0.321
12.388721942901611,0.239,0.086,-0.051,0.259
12.394438028335571,0.199,0.082,-0.188,0.286
12.401217937469482,0.199,0.082,-0.188,0.286
12.439247131347656,0.102,-0.048,-0.377,0.393
12.43979001045227,0.102,-0.048,-0.377,0.393
12.440310001373293,0.102,-0.048,-0.377,0.393
12.444330215454102,0.011,-0.008,-0.443,0.443
12.451186180114746,-0.08,0.071,-0.468,0.48
12.456520080566406,-0.077,0.181,-0.407,0.452
12.470279216766356,-0.085,0.223,-0.302,0.385
12.477171897888184,-0.101,0.194,-0.212,0.305
12.48732304573059,-0.088,0.144,-0.18,0.247
12.499404907226562,0.005,-0.041,-0.2,0.204
12.540051937103271,0.196,-0.51,-0.294,0.62
12.540419101715088,0.196,-0.51,-0.294,0.62
12.54315996170044,0.342,-1.352,-0.259,1.418
12.54548406600952,0.443,-2.322,-0.115,2.367
12.554877042770386,0.694,-3.173,0.725,3.328
12.559622049331663,1.234,-3.336,0.919,3.674
12.57068920135498,1.507,-2.787,0.532,3.213
12.578307151794434,1.41,-2.222,0.485,2.676
12.590524196624756,1.185,-1.762,0.443,2.169
12.601027011871338,0.972,-1.508,0.425,1.844
12.641158103942873,0.743,-1.48,0.459,1.718
12.643886089324951,0.4,-1.697,0.47,1.806
12.646008968353271,-0.077,-1.93,0.457,1.985
12.646503925323486,-0.077,-1.93,0.457,1.985
12.652213096618652,-0.058,-1.848,0.479,1.91
12.658663988113403,-0.012,-1.787,0.481,1.851
12.66963505744934,0.085,-1.61,0.452,1.674
12.678714990615845,0.219,-1.404,0.437,1.487
12.688874006271362,0.295,-1.142,0.423,1.253
12.699621200561523,0.289,-0.865,0.381,0.988
12.72777009010315,0.241,-0.603,0.305,0.717
12.733087062835692,0.173,-0.36,0.237,0.464
12.736101150512695,0.097,-0.148,0.188,0.258
12.739453077316284,0.048,0.04,0.124,0.139
12.750140190124512,0.035,0.175,0.051,0.186
12.759758949279783,0.039,0.209,0.018,0.213
12.770116090774536,0.045,0.185,-0.008,0.191
12.781639099121094,0.032,0.146,-0.032,0.153
12.7901611328125,-0.035,0.184,-0.107,0.216
12.800694942474363,-0.127,0.383,-0.21,0.455
12.82881212234497,-0.263,0.73,-0.414,0.879
12.829039096832275,-0.263,0.73,-0.414,0.879
12.833602905273438,-0.212,0.507,-0.459,0.716
12.840805053710938,-0.142,0.324,-0.393,0.529
12.851327896118164,-0.05,0.164,-0.316,0.36
12.860855102539062,0.068,-0.056,-0.352,0.363
12.871195077896118,0.113,-0.194,-0.413,0.47
12.881627082824709,0.191,-0.249,-0.331,0.456
12.891365051269531,0.294,-0.431,-0.102,0.532
12.901598930358888,1.279,-1.959,0.237,2.352
12.928004026412964,2.01,-3.646,1.232,4.342
12.93269395828247,1.275,-2.849,1.652,3.532
12.935040950775146,0.006,-1.555,0.744,1.724
12.942028999328612,-0.305,-1.488,-0.107,1.523
12.952439069747925,-0.369,-1.516,-0.358,1.601
12.962208986282349,-0.194,-1.251,-0.34,1.311
12.972370147705078,-0.02,-1.078,-0.229,1.102
12.982647895812988,0.214,-1.174,-0.074,1.196
12.992700099945068,0.505,-1.474,0.125,1.563
13.002871990203856,0.973,-1.797,0.547,2.115
13.026653051376345,1.62,-1.967,1.438,2.926
13.028441905975342,2.208,-2.164,1.785,3.57
13.03327989578247,0.996,-1.507,1.526,2.365
13.04334807395935,0.248,-1.583,0.746,1.767
13.053761959075928,0.029,-1.517,0.202,1.531
13.06381607055664,-0.038,-1.417,0.08,1.42
13.073646068572998,-0.043,-1.396,0.225,1.415
13.08400821685791,-0.025,-1.417,0.397,1.472
13.093753099441528,-0.016,-1.403,0.441,1.471
13.104177951812744,0.029,-1.277,0.314,1.315
13.126684188842772,0.3,-0.808,0.17,0.879
13.126872062683104,0.3,-0.808,0.17,0.879
13.135040044784546,0.45,-0.572,0.198,0.754
13.14487099647522,0.49,-0.37,0.173,0.638
13.15502119064331,0.47,-0.242,0.035,0.53
13.165110111236572,0.384,-0.191,-0.145,0.453
13.174962043762209,0.28,-0.131,-0.289,0.423
13.185367107391356,0.18,-0.071,-0.354,0.403
13.195187091827393,0.107,0.001,-0.387,0.402
13.205667972564695,0.055,0.124,-0.425,0.446
13.228018045425417,0.026,0.225,-0.418,0.475
13.231975078582764,0.044,0.267,-0.363,0.453
13.236119031906128,0.07,0.246,-0.298,0.393
13.245927095413208,0.098,0.125,-0.198,0.254
13.256349086761476,0.159,-0.06,-0.122,0.209
13.26631999015808,0.197,-0.251,-0.14,0.348
13.276453971862791,0.198,-0.429,-0.215,0.519
13.286674976348875,0.17,-0.726,-0.233,0.781
13.298019886016846,0.158,-1.194,-0.168,1.216
13.306876182556152,0.188,-1.896,-0.085,1.907
13.332942962646484,0.645,-3.042,0.473,3.145
13.334889888763428,0.645,-3.042,0.473,3.145
13.338099956512451,0.941,-2.821,0.495,3.015
13.349845886230469,1.08,-2.572,0.416,2.82
13.35784387588501,1.157,-2.173,0.421,2.498
13.367722988128662,1.063,-1.663,0.409,2.016
13.377650022506714,0.903,-1.428,0.37,1.73
13.388006210327148,0.699,-1.469,0.309,1.656
13.39881420135498,0.402,-1.669,0.208,1.729
13.408377170562744,0.183,-1.787,0.161,1.804
13.432276010513306,0.074,-1.844,0.291,1.868
13.434307098388672,0.04,-1.818,0.399,1.862
13.438540935516356,0.094,-1.622,0.499,1.7
13.450087070465088,0.186,-1.354,0.514,1.46
13.458818912506104,0.26,-1.116,0.443,1.229
13.469303131103516,0.283,-0.894,0.364,1.006
13.479464054107666,0.243,-0.679,0.296,0.78
13.489130020141602,0.142,-0.474,0.223,0.543
13.49937915802002,0.05,-0.252,0.226,0.342
13.50942087173462,0.001,-0.01,0.274,0.274
13.534428119659424,0.005,0.224,0.272,0.352
13.536396026611328,0.012,0.333,0.231,0.405
13.539831161499023,0.015,0.331,0.194,0.384
13.55023193359375,0.022,0.29,0.075,0.3
13.559993028640749,0.006,0.284,0.001,0.284
13.57060194015503,-0.09,0.461,-0.02,0.47
13.581757068634031,-0.196,0.766,-0.097,0.797
13.590496063232422,-0.147,0.695,-0.348,0.791
13.600790023803713,-0.129,0.455,-0.638,0.794
13.61070203781128,-0.191,0.254,-0.684,0.754
13.633177042007446,-0.197,0.063,-0.628,0.661
13.634737014770508,-0.041,-0.096,-0.453,0.465
13.641301155090332,0.069,-0.152,-0.35,0.388
13.651800155639648,0.137,-0.216,-0.318,0.408
13.661336898803713,0.326,-0.343,-0.29,0.555
13.671808004379272,0.851,-0.958,0.327,1.322
13.68183708190918,2.151,-2.934,0.464,3.667
13.692352056503296,2.475,-4.655,1.046,5.375
13.702390193939207,0.692,-2.539,1.347,2.956
13.711977005004885,-0.197,-1.604,0.358,1.655
13.734734058380129,-0.42,-1.266,-0.091,1.337
13.73658299446106,-0.468,-0.992,-0.168,1.11
13.742435932159424,-0.244,-0.864,-0.16,0.912
13.75300908088684,0.006,-1.016,-0.017,1.016
13.762850046157835,0.291,-1.317,0.309,1.384
13.773102045059204,0.717,-1.572,0.874,1.936
13.783363103866575,1.144,-1.789,1.39,2.538
13.793217182159424,1.192,-2.032,1.261,2.672
13.804131031036375,1.034,-2.118,0.798,2.488
13.814181089401243,0.984,-2.012,0.502,2.295
13.837276935577393,0.654,-1.727,0.472,1.906
13.839099884033203,0.242,-1.601,0.513,1.699
13.843864917755129,0.022,-1.542,0.449,1.606
13.854280948638916,-0.047,-1.488,0.355,1.53
13.86569118499756,-0.1,-1.464,0.314,1.501
13.874341011047363,-0.094,-1.426,0.339,1.469
13.884533882141112,-0.05,-1.287,0.405,1.35
13.894419193267822,0.057,-1.083,0.479,1.186
13.904685020446776,0.166,-0.811,0.441,0.938
13.915263175964355,0.289,-0.563,0.279,0.692
13.938127040863035,0.397,-0.38,0.146,0.569
13.939859867095947,0.415,-0.176,-0.002,0.451
13.945159912109377,0.308,-0.051,-0.176,0.358
13.956035137176514,0.138,-0.001,-0.352,0.378
13.965704917907717,0.033,0.107,-0.445,0.459
13.97586703300476,0.023,0.233,-0.443,0.501
13.985859870910645,0.041,0.324,-0.384,0.504
13.995869159698486,0.076,0.383,-0.296,0.49
14.00628399848938,0.126,0.418,-0.2,0.48
14.016316890716553,0.164,0.34,-0.176,0.416
14.062849044799805,0.1,0.175,-0.172,0.265
14.078588962554932,0.043,-0.051,-0.134,0.15
14.093383073806764,0.022,-0.268,-0.158,0.312
14.128419876098633,0.812,-2.379,0.417,2.548
14.140733003616331,0.812,-2.379,0.417,2.548
14.141597986221312,0.812,-2.379,0.417,2.548
14.142378091812134,0.812,-2.379,0.417,2.548
14.143383026123049,0.812,-2.379,0.417,2.548
14.144134998321531,0.812,-2.379,0.417,2.548
14.144873142242432,0.812,-2.379,0.417,2.548
14.199976921081545,0.105,-2.21,0.75,2.336
14.201083183288574,0.105,-2.21,0.75,2.336
14.201589107513428,0.105,-2.21,0.75,2.336
14.20207905769348,0.105,-2.21,0.75,2.336
14.202558994293211,0.105,-2.21,0.75,2.336
14.20930004119873,0.105,-2.21,0.75,2.336
14.209976196289062,0.105,-2.21,0.75,2.336
14.21058702468872,0.105,-2.21,0.75,2.336
14.223046064376833,-0.021,-2.274,0.674,2.372
14.233660221099854,-0.099,-2.158,0.578,2.236
14.245942115783691,-0.099,-2.158,0.578,2.236
14.28613305091858,0.072,-0.834,0.146,0.85
14.286679029464722,0.072,-0.834,0.146,0.85
14.287223100662231,0.072,-0.834,0.146,0.85
14.287820100784302,0.072,-0.834,0.146,0.85
14.292423009872437,0.08,-0.581,0.103,0.595
14.302857875823976,0.051,-0.197,0.193,0.28
14.30764102935791,0.051,-0.197,0.193,0.28
14.318876028060911,0.029,0.023,0.261,0.264
14.323514938354492,0.041,0.175,0.27,0.324
14.360591888427734,0.05,0.233,0.223,0.326
14.36559009552002,0.047,0.209,0.152,0.263
14.368788003921509,0.035,0.146,-0.039,0.155
14.369286060333252,0.035,0.146,-0.039,0.155
14.372497081756592,0.021,0.137,-0.111,0.178
14.38520622253418,-0.052,0.256,-0.202,0.33
14.393815994262695,-0.105,0.516,-0.277,0.595
14.40186595916748,-0.091,0.621,-0.407,0.748
14.411860942840576,-0.034,0.365,-0.438,0.571
14.42210292816162,-0.035,0.232,-0.309,0.388
14.455638885498049,-0.026,0.11,-0.18,0.213
14.458374977111816,-0.032,-0.025,-0.113,0.12
14.460498094558716,-0.002,-0.078,-0.058,0.097
14.468596935272217,0.017,-0.105,-0.049,0.117
14.472576141357422,0.066,-0.127,-0.135,0.197
14.483448028564451,0.213,-0.254,-0.23,0.403
14.492754936218262,0.506,-0.558,-0.231,0.788
14.503017902374268,1.642,-2.548,-0.131,3.034
14.514617919921877,2.134,-5.104,0.454,5.551
14.524033069610596,0.694,-3.329,0.794,3.492
14.55033802986145,-0.293,-1.81,1.2,2.191
14.55263614654541,-0.466,-1.349,1.205,1.868
14.554622173309326,-0.291,-1.148,0.62,1.337
14.567400932312012,-0.036,-1.182,0.288,1.217
14.573956966400146,0.449,-1.479,0.312,1.577
14.584379196166992,0.819,-1.706,0.564,1.975
14.593937873840332,0.98,-1.86,0.796,2.248
14.6041841506958,0.783,-1.936,0.973,2.304
14.615633010864258,0.323,-1.874,1.102,2.198
14.62449598312378,0.028,-1.893,0.995,2.139
14.64919900894165,-0.103,-1.837,0.739,1.983
14.650974988937378,-0.073,-1.705,0.611,1.813
14.654527187347412,-0.008,-1.52,0.546,1.615
14.668236017227173,0.001,-1.418,0.598,1.539
14.6756591796875,-0.079,-1.37,0.542,1.475
14.685790061950684,-0.143,-1.27,0.371,1.331
14.69516110420227,-0.118,-1.112,0.124,1.125
14.705543994903564,-0.017,-0.927,-0.024,0.927
14.71547508239746,0.15,-0.726,-0.007,0.741
14.725723028182983,0.305,-0.5,0.036,0.587
14.751060009002686,0.376,-0.139,-0.11,0.416
14.75128698348999,0.376,-0.139,-0.11,0.416
14.756188869476318,0.327,-0.014,-0.278,0.429
14.766387939453123,0.308,0.091,-0.405,0.517
14.77637004852295,0.326,0.209,-0.459,0.601
14.786715030670166,0.307,0.307,-0.487,0.652
14.797675132751465,0.246,0.364,-0.464,0.639
14.806554079055786,0.156,0.36,-0.361,0.533
14.81704807281494,0.023,0.291,-0.185,0.346
14.826796054840088,-0.087,0.154,-0.075,0.192
14.849884033203123,-0.128,0.043,-0.063,0.149
14.85173797607422,-0.11,-0.065,-0.142,0.191
14.857237100601196,-0.026,-0.252,-0.257,0.361
14.867444038391112,0.07,-0.415,-0.329,0.534
14.877456188201904,0.157,-0.729,-0.344,0.821
14.887825965881348,0.261,-1.369,-0.319,1.43
14.898501873016356,0.328,-2.037,-0.177,2.071
14.907914161682127,0.46,-2.483,0.202,2.533
14.9183611869812,0.807,-2.64,0.611,2.827
14.928349018096924,1.079,-2.412,0.55,2.699
14.95258092880249,1.015,-2.168,0.628,2.475
14.954416036605837,0.869,-1.975,0.728,2.277
14.958653926849363,0.654,-1.761,0.79,2.038
14.969357013702393,0.419,-1.733,0.757,1.937
14.978875160217283,0.237,-1.764,0.759,1.935
14.989179134368896,0.075,-1.847,0.659,1.962
14.999231100082396,-0.05,-1.883,0.536,1.958
15.009199142456056,-0.09,-1.858,0.439,1.911
15.019423961639404,-0.103,-1.872,0.369,1.911
15.02951192855835,-0.032,-1.812,0.386,1.853
15.053080081939695,0.258,-1.43,0.448,1.521
15.053272008895874,0.258,-1.43,0.448,1.521
15.059964179992676,0.341,-1.183,0.428,1.303
15.072566032409668,0.375,-0.912,0.394,1.062
15.081861972808838,0.371,-0.626,0.385,0.823
15.09032917022705,0.327,-0.374,0.369,0.619
15.100702047348022,0.258,-0.158,0.309,0.432
15.110445976257324,0.206,-0.01,0.226,0.306
15.120747089385986,0.161,0.122,0.141,0.246
15.131914138793944,0.125,0.199,0.048,0.24
15.15543007850647,0.088,0.224,-0.018,0.241
15.15717887878418,0.067,0.228,-0.106,0.26
15.161219120025637,0.055,0.236,-0.138,0.279
15.171669960021973,0.017,0.266,-0.201,0.334
15.182209014892578,-0.093,0.409,-0.326,0.531
15.19178295135498,-0.206,0.479,-0.422,0.671
15.20193600654602,-0.232,0.475,-0.452,0.696
15.212076187133787,-0.206,0.414,-0.442,0.64
15.2221360206604,-0.216,0.251,-0.466,0.572
15.232326984405518,-0.134,0.076,-0.442,0.468
15.256435871124268,-0.01,-0.188,-0.442,0.48
15.256647109985352,-0.01,-0.188,-0.442,0.48
15.26264715194702,0.166,-0.248,-0.322,0.439
15.272898197174072,0.358,-0.415,-0.306,0.628
15.282979011535645,0.992,-1.319,-0.289,1.676
15.293056964874268,1.889,-3.902,0.187,4.339
15.303511142730711,1.592,-4.64,1.519,5.135
15.314855098724363,0.135,-2.587,2.481,3.587
15.323379039764404,-0.469,-1.408,1.867,2.385
15.33384609222412,-0.371,-0.871,0.582,1.111
15.35765790939331,-0.329,-0.831,-0.03,0.894
15.359475135803224,-0.257,-0.947,-0.269,1.017
15.366331100463867,-0.032,-1.203,-0.286,1.237
15.374139070510864,0.372,-1.587,-0.144,1.636
15.384850025177002,0.688,-1.855,0.073,1.98
15.394297122955322,0.924,-2.008,0.495,2.265
15.405282974243164,1.155,-2.068,1.258,2.682
15.414777994155884,1.09,-1.83,1.753,2.759
15.424580097198486,0.518,-1.553,1.219,2.041
15.435056209564207,0.256,-1.59,0.481,1.681
15.45941400527954,0.091,-1.514,0.113,1.521
15.461091995239258,0.031,-1.42,0.099,1.424
15.466084957122805,0.008,-1.369,0.245,1.391
15.475553035736084,0.017,-1.272,0.38,1.328
15.48594617843628,0.065,-1.133,0.39,1.2
15.495650053024292,0.154,-0.99,0.288,1.042
15.505836009979248,0.224,-0.808,0.217,0.866
15.516106128692629,0.278,-0.586,0.237,0.691
15.525996208190918,0.29,-0.394,0.273,0.56
15.53617000579834,0.273,-0.234,0.188,0.406
15.560349941253662,0.14,-0.068,-0.211,0.262
15.56053900718689,0.14,-0.068,-0.211,0.262
15.56672501564026,0.068,-0.02,-0.38,0.387
15.57674503326416,0.023,0.057,-0.481,0.485
15.587218046188354,-0.016,0.145,-0.539,0.558
15.598409175872805,-0.048,0.215,-0.522,0.567
15.607392072677612,0.005,0.254,-0.421,0.492
15.61737608909607,0.085,0.21,-0.277,0.358
15.627216100692747,0.131,0.074,-0.146,0.21
15.637580871582031,0.132,-0.059,-0.076,0.163
15.660113096237184,0.146,-0.186,-0.081,0.25
15.662070035934448,0.193,-0.365,-0.138,0.435
15.668438911437988,0.24,-0.549,-0.194,0.63
15.678306102752686,0.277,-0.913,-0.226,0.98
15.688502073287964,0.334,-1.505,-0.206,1.555
15.698503971099854,0.412,-2.1,-0.025,2.14
15.708405017852783,0.538,-2.556,0.363,2.637
15.71894121170044,0.779,-2.795,0.563,2.956
15.728921890258787,0.937,-2.611,0.505,2.82
15.739078998565674,0.901,-2.163,0.537,2.404
15.761589050292969,0.828,-1.827,0.584,2.089
15.76570987701416,0.74,-1.588,0.592,1.849
15.769516944885254,0.628,-1.447,0.652,1.707
15.779333114624023,0.508,-1.524,0.614,1.72
15.789904117584229,0.355,-1.608,0.511,1.724
15.799744129180908,0.228,-1.6,0.384,1.661
15.80968713760376,0.167,-1.609,0.337,1.652
15.820017099380491,0.073,-1.666,0.331,1.7
15.831598043441772,-0.012,-1.616,0.333,1.65
15.840043067932127,-0.056,-1.501,0.365,1.546
15.862580060958862,0.054,-0.997,0.367,1.064
15.862773895263672,0.054,-0.997,0.367,1.064
15.87077808380127,0.075,-0.759,0.311,0.824
15.882198095321655,0.05,-0.531,0.291,0.608
15.890841960906982,0.025,-0.33,0.334,0.47
15.901173114776611,0.009,-0.129,0.36,0.383
15.911094188690186,-0.005,0.014,0.333,0.333
15.921066999435425,-0.005,0.117,0.29,0.313
15.93196702003479,0.008,0.177,0.23,0.29
15.941500186920166,0.028,0.184,0.153,0.241
15.965228080749512,0.049,0.165,0.062,0.183
15.9671049118042,0.072,0.173,-0.043,0.192
15.971837043762209,0.06,0.215,-0.131,0.259
15.983505010604858,0.028,0.277,-0.252,0.376
15.99210500717163,-0.063,0.318,-0.351,0.478
16.002868175506592,-0.107,0.324,-0.422,0.543
16.01238703727722,-0.119,0.182,-0.492,0.538
16.022550106048584,-0.07,0.024,-0.513,0.518
16.0328311920166,-0.016,-0.105,-0.436,0.449
16.042723178863525,0.046,-0.153,-0.338,0.374
16.06614589691162,0.116,-0.167,-0.276,0.343
16.067763090133667,0.261,-0.289,-0.212,0.443
16.073123931884766,1.26,-1.492,-0.292,1.975
16.08348321914673,2.687,-4.316,0.15,5.086
16.094035148620605,2.505,-5.253,2.048,6.17
16.104175090789795,0.468,-2.904,2.009,3.562
16.11502695083618,-0.327,-1.901,0.555,2.007
16.12384605407715,-0.419,-1.633,-0.042,1.686
16.134284019470215,-0.404,-1.088,-0.254,1.188
16.143919944763184,-0.325,-0.704,-0.229,0.809
16.16681718826294,-0.162,-0.55,-0.147,0.592
16.168654918670654,0.003,-0.611,-0.007,0.611
16.17446517944336,0.299,-0.958,0.106,1.009
16.185061931610107,0.643,-1.531,0.342,1.695
16.194948196411133,1.173,-2.28,0.675,2.651
16.205111980438232,2.616,-3.327,1.453,4.475
16.2156400680542,1.648,-1.874,1.829,3.094
16.225159168243408,0.571,-1.663,1.058,2.052
16.235594987869263,0.259,-1.629,0.267,1.671
16.245245933532715,0.079,-1.336,-0.204,1.354
16.26875114440918,-0.126,-1.169,-0.356,1.228
16.270505905151367,-0.227,-1.051,-0.309,1.119
16.27628803253174,-0.209,-0.891,-0.063,0.917
16.286391019821167,-0.137,-0.706,0.149,0.734
16.296081066131592,-0.028,-0.558,0.212,0.598
16.30641222000122,0.128,-0.516,0.137,0.549
16.31640100479126,0.277,-0.499,0.039,0.572
16.326536178588867,0.377,-0.451,-0.028,0.588
16.33702516555786,0.442,-0.365,-0.117,0.585
16.348031044006348,0.454,-0.24,-0.191,0.548
16.370975017547607,0.456,0.004,-0.223,0.508
16.37116503715515,0.456,0.004,-0.223,0.508
16.377138137817383,0.441,0.108,-0.21,0.5
16.387907028198242,0.379,0.184,-0.206,0.469
16.398651123046875,0.281,0.235,-0.236,0.436
16.4076828956604,0.15,0.271,-0.291,0.425
16.41797709465027,0.022,0.24,-0.348,0.423
16.427793979644775,-0.049,0.2,-0.394,0.445
16.438068866729736,-0.045,0.192,-0.359,0.41
16.44867205619812,-0.069,0.148,-0.342,0.379
16.47366499900818,-0.09,0.008,-0.356,0.367
16.475461959838867,-0.024,-0.123,-0.339,0.361
16.478349208831787,0.081,-0.298,-0.339,0.459
16.488894939422607,0.183,-0.784,-0.471,0.933
