time,gFx,gFy,gFz,gFTotal
21.740275144577023,-0.782,0.786,0.182,1.124
21.750349044799805,-0.843,0.81,0.159,1.18
21.76196002960205,-0.89,0.813,0.135,1.213
21.771924018859863,-0.922,0.788,0.103,1.217
21.78201198577881,-0.941,0.746,0.071,1.203
21.791495084762573,-0.956,0.696,0.056,1.184
21.80218505859375,-0.965,0.643,0.055,1.161
21.83668327331543,-0.953,0.612,0.025,1.133
21.83683514595032,-0.953,0.612,0.025,1.133
21.836973190307617,-0.953,0.612,0.025,1.133
21.83962202072144,-0.93,0.718,0.032,1.175
21.84996008872986,-0.909,0.813,0.022,1.22
21.85985803604126,-0.898,0.845,-0.03,1.233
21.871777057647705,-0.892,0.839,-0.108,1.229
21.88149929046631,-0.909,0.834,-0.197,1.249
21.8908109664917,-0.946,0.83,-0.279,1.289
21.90148615837097,-0.976,0.805,-0.308,1.302
21.93389105796814,-0.918,0.627,-0.194,1.128
21.9340341091156,-0.918,0.627,-0.194,1.128
21.9341721534729,-0.918,0.627,-0.194,1.128
21.93912029266357,-0.842,0.589,-0.19,1.045
21.94938325881958,-0.753,0.615,-0.198,0.992
21.960946083068848,-0.705,0.661,-0.212,0.989
21.9707989692688,-0.692,0.707,-0.223,1.014
21.980769157409668,-0.685,0.758,-0.214,1.044
21.99061393737793,-0.68,0.806,-0.185,1.071
22.000336170196533,-0.685,0.875,-0.166,1.124
22.032230138778687,-0.674,1.065,-0.168,1.272
22.03237819671631,-0.674,1.065,-0.168,1.272
22.03251314163208,-0.674,1.065,-0.168,1.272
22.03846502304077,-0.652,1.129,-0.197,1.319
22.04874324798584,-0.64,1.19,-0.227,1.37
22.05873203277588,-0.623,1.241,-0.279,1.416
22.07054114341736,-0.608,1.263,-0.351,1.445
22.080091953277588,-0.607,1.245,-0.378,1.436
22.08996105194092,-0.576,1.124,-0.377,1.318
22.100335121154785,-0.55,0.958,-0.36,1.162
22.13294506072998,-0.556,0.628,-0.057,0.841
22.13309407234192,-0.556,0.628,-0.057,0.841
22.133227109909058,-0.556,0.628,-0.057,0.841
22.138045072555546,-0.563,0.576,-0.022,0.806
22.148585081100464,-0.574,0.55,-0.021,0.795
22.15955209732056,-0.595,0.546,-0.033,0.808
22.169754028320312,-0.649,0.558,-0.001,0.856
22.17964601516724,-0.748,0.567,0.059,0.94
22.18935823440552,-0.874,0.554,0.136,1.044
22.19929814338684,-0.949,0.487,0.246,1.095
22.228143215179443,-1.01,0.295,0.127,1.06
22.22830104827881,-1.01,0.295,0.127,1.06
22.228434085845947,-1.01,0.295,0.127,1.06
22.23762011528015,-0.973,0.284,0.045,1.015
22.24752712249756,-0.897,0.3,-0.043,0.947
22.25925302505493,-0.788,0.364,-0.145,0.88
22.269233226776123,-0.669,0.444,-0.181,0.823
22.27913999557495,-0.574,0.518,-0.146,0.787
22.28882598876953,-0.498,0.589,-0.115,0.78
22.298920154571533,-0.442,0.645,-0.103,0.789
22.3296799659729,-0.311,0.74,-0.022,0.803
22.329825162887573,-0.311,0.74,-0.022,0.803
22.3299560546875,-0.311,0.74,-0.022,0.803
22.336876153945923,-0.284,0.745,0.059,0.799
22.346996068954468,-0.263,0.749,0.191,0.816
22.35866498947144,-0.254,0.76,0.316,0.861
22.36885118484497,-0.242,0.784,0.394,0.91
22.37883424758911,-0.23,0.816,0.41,0.942
22.38845920562744,-0.217,0.852,0.382,0.959
22.3983211517334,-0.216,0.882,0.363,0.978
22.42803907394409,-0.395,0.721,0.634,1.038
22.428184986114506,-0.395,0.721,0.634,1.038
22.42831802368164,-0.395,0.721,0.634,1.038
22.43640613555908,-0.491,0.708,0.644,1.076
22.44655513763428,-0.605,0.747,0.637,1.153
22.45656013488769,-0.75,0.817,0.648,1.284
22.468584060668945,-0.9,0.871,0.611,1.394
22.47759509086609,-1.018,0.87,0.549,1.447
22.487641096115112,-1.094,0.824,0.476,1.45
22.498172283172607,-1.117,0.719,0.489,1.416
22.52740406990052,-0.887,0.484,0.584,1.167
22.527610063552856,-0.887,0.484,0.584,1.167
22.527743101119995,-0.887,0.484,0.584,1.167
22.53615117073059,-0.804,0.506,0.5,1.074
22.54585313796997,-0.768,0.542,0.4,1.022
22.556177139282227,-0.79,0.57,0.254,1.007
22.5679669380188,-0.842,0.582,0.166,1.037
22.57731008529663,-0.928,0.542,0.159,1.086
22.587322235107425,-1.04,0.436,0.088,1.131
22.59792423248291,-1.114,0.317,-0.005,1.158
22.63011598587036,-0.923,0.372,-0.188,1.013
22.63026714324951,-0.923,0.372,-0.188,1.013
22.63040018081665,-0.923,0.372,-0.188,1.013
22.635265111923218,-0.962,0.576,0.057,1.123
22.64557218551636,-1.105,0.802,0.49,1.451
22.65711498260498,-1.203,1.03,0.784,1.767
22.66704797744751,-1.077,1.223,0.56,1.723
22.676677227020264,-0.744,1.286,0.051,1.487
22.68718719482422,-0.489,1.155,-0.25,1.279
22.69710922241211,-0.36,0.957,-0.314,1.07
22.73088216781616,-0.226,0.651,-0.187,0.714
22.731029987335205,-0.226,0.651,-0.187,0.714
22.73116397857666,-0.226,0.651,-0.187,0.714
22.73489999771118,-0.224,0.618,-0.173,0.68
22.74500703811645,-0.239,0.614,-0.181,0.683
22.754906177520752,-0.278,0.638,-0.194,0.722
22.76694107055664,-0.338,0.685,-0.202,0.79
22.776318073272705,-0.416,0.749,-0.203,0.88
22.78624415397644,-0.5,0.831,-0.194,0.989
22.796651124954224,-0.584,0.917,-0.175,1.101
22.82977819442749,-0.793,1.127,-0.112,1.383
22.829922199249268,-0.793,1.127,-0.112,1.383
22.830058097839355,-0.793,1.127,-0.112,1.383
22.83425998687744,-0.835,1.123,-0.066,1.401
22.84433007240296,-0.852,1.049,-0.008,1.351
22.855764150619507,-0.839,0.943,0.028,1.263
22.866233110427856,-0.818,0.814,0.014,1.154
22.875874042510983,-0.796,0.685,-0.045,1.051
22.885704040527344,-0.775,0.571,-0.061,0.965
22.89619302749633,-0.746,0.486,0.001,0.89
22.926515102386475,-0.541,0.525,0.078,0.758
22.926680088043213,-0.541,0.525,0.078,0.758
22.926816940307617,-0.541,0.525,0.078,0.758
22.93392515182495,-0.535,0.662,-0.002,0.851
22.94387197494507,-0.575,0.727,0.121,0.935
22.95553302764893,-0.642,0.732,0.156,0.986
22.965516090393063,-0.678,0.754,0.124,1.022
22.97492408752441,-0.68,0.759,0.057,1.021
22.98536705970764,-0.653,0.745,-0.017,0.991
22.99551510810852,-0.611,0.726,-0.072,0.952
23.026820182800293,-0.504,0.717,-0.104,0.883
23.02696418762207,-0.504,0.717,-0.104,0.883
23.027095079422,-0.504,0.717,-0.104,0.883
23.033201217651367,-0.495,0.727,-0.095,0.885
23.04355406761169,-0.497,0.74,-0.084,0.895
23.05486297607422,-0.508,0.76,-0.07,0.917
23.06522798538208,-0.53,0.793,-0.048,0.955
23.074539184570312,-0.559,0.831,-0.014,1.002
23.084222078323364,-0.591,0.862,0.022,1.045
23.094139099121094,-0.618,0.89,0.058,1.085
23.124731063842773,-0.608,0.863,0.037,1.056
23.12487506866455,-0.608,0.863,0.037,1.056
23.125019073486328,-0.608,0.863,0.037,1.056
23.132755279541016,-0.582,0.843,0.002,1.024
23.14260721206665,-0.56,0.838,0.003,1.008
23.154423236846924,-0.538,0.84,0.05,0.999
23.164491176605225,-0.513,0.834,0.1,0.984
23.17390727996826,-0.495,0.817,0.147,0.967
23.183924198150635,-0.519,0.79,0.164,0.959
23.194479942321777,-0.589,0.765,0.152,0.977
23.226641178131104,-0.76,0.786,0.001,1.093
23.226799964904785,-0.76,0.786,0.001,1.093
23.22693610191345,-0.76,0.786,0.001,1.093
23.232128143310547,-0.776,0.781,-0.099,1.105
23.242196083068848,-0.807,0.784,-0.171,1.138
23.25369119644165,-0.862,0.802,-0.192,1.193
23.262463092803955,-0.936,0.828,-0.141,1.258
23.273669242858887,-1.021,0.856,-0.032,1.333
23.283363103866577,-1.112,0.878,0.031,1.417
23.29332613945008,-1.187,0.87,0.01,1.472
23.321937084198,-1.164,0.739,-0.175,1.39
23.322091102600098,-1.164,0.739,-0.175,1.39
23.322960138320923,-1.164,0.739,-0.175,1.39
23.3319091796875,-1.119,0.684,-0.072,1.313
23.34188222885132,-1.094,0.611,0.051,1.254
23.35328197479248,-1.072,0.552,0.113,1.211
23.363601207733154,-1.027,0.53,0.101,1.16
23.3729031085968,-0.956,0.562,0.035,1.11
23.383316040039062,-0.881,0.645,-0.064,1.094
23.39295196533203,-0.837,0.751,-0.115,1.13
23.42448806762696,-0.743,0.953,-0.146,1.217
23.42463517189026,-0.743,0.953,-0.146,1.217
23.42477226257324,-0.743,0.953,-0.146,1.217
23.4311580657959,-0.714,0.965,-0.131,1.208
23.44131803512573,-0.687,0.977,-0.102,1.199
23.452850103378296,-0.663,0.98,-0.091,1.187
23.462876081466675,-0.648,0.965,-0.135,1.17
23.47239708900452,-0.651,0.917,-0.193,1.141
23.48289728164673,-0.664,0.849,-0.271,1.111
23.49246597290039,-0.69,0.783,-0.343,1.099
23.52668523788452,-0.881,0.648,0.08,1.097
23.52683019638061,-0.881,0.648,0.08,1.097
23.526961088180546,-0.881,0.648,0.08,1.097
23.530574083328247,-1.024,0.731,0.2,1.274
23.54063105583191,-1.077,0.803,0.32,1.381
23.55066204071045,-1.065,0.823,0.364,1.394
23.56266021728516,-1.052,0.83,0.379,1.393
23.57173204421997,-1.063,0.818,0.393,1.398
23.58210515975952,-1.069,0.802,0.333,1.377
23.591524124145508,-1.052,0.774,0.254,1.331
23.621819972991943,-0.877,0.7,0.103,1.127
23.621968269348145,-0.877,0.7,0.103,1.127
23.622101068496704,-0.877,0.7,0.103,1.127
23.630009174346924,-0.822,0.711,0.091,1.091
23.640053272247314,-0.772,0.715,0.054,1.054
23.65145206451416,-0.707,0.72,0.018,1.009
23.661664962768555,-0.627,0.724,0.01,0.958
23.671274185180664,-0.527,0.711,0.033,0.886
23.68158507347107,-0.43,0.693,0.095,0.821
23.69144821166992,-0.343,0.68,0.168,0.78
23.72538423538208,-0.141,0.64,0.375,0.755
23.72553014755249,-0.141,0.64,0.375,0.755
23.725664138793945,-0.141,0.64,0.375,0.755
23.72945213317871,-0.079,0.626,0.432,0.765
23.739513158798218,-0.021,0.627,0.47,0.784
23.751065254211422,0.034,0.624,0.505,0.803
23.76119899749756,0.064,0.605,0.534,0.809
23.770634174346924,0.063,0.574,0.563,0.806
23.78144717216492,0.051,0.528,0.604,0.804
23.79071307182312,0.026,0.451,0.648,0.79
23.822412967681885,-0.189,0.297,1.04,1.098
23.82256317138672,-0.189,0.297,1.04,1.098
23.822699069976807,-0.189,0.297,1.04,1.098
23.82889413833618,-0.326,0.297,1.316,1.388
23.840600967407227,-0.506,0.278,1.112,1.253
23.850176095962524,-0.659,0.183,0.578,0.895
23.86040616035461,-0.748,-0.036,0.197,0.774
23.870237112045288,-0.801,-0.274,0.006,0.847
23.88070821762085,-0.81,-0.417,0.1,0.917
23.8901629447937,-0.742,-0.337,0.318,0.875
23.92865109443665,-0.037,0.399,0.801,0.896
23.928795099258423,-0.037,0.399,0.801,0.896
23.92892909049988,-0.037,0.399,0.801,0.896
23.92906093597412,-0.037,0.399,0.801,0.896
23.938544273376465,0.083,0.46,0.74,0.875
23.950226068496704,0.146,0.503,0.568,0.773
23.959944248199463,0.131,0.543,0.364,0.667
23.96970796585083,0.071,0.563,0.148,0.586
23.97966194152832,0.005,0.591,0.03,0.592
23.989479064941406,-0.036,0.627,0.064,0.631
24.02347612380981,-0.379,1.218,1.514,1.98
24.02362823486328,-0.379,1.218,1.514,1.98
24.023763179779053,-0.379,1.218,1.514,1.98
24.027699947357178,-0.862,1.936,1.897,2.844
24.037813186645508,-1.589,2.998,1.36,3.655
24.050594091415405,-1.964,3.139,-0.179,3.707
24.05815315246582,-2.126,2.51,-1.127,3.477
24.06957197189331,-1.896,1.624,-0.883,2.648
24.07963895797729,-1.398,0.893,-0.285,1.683
24.089043140411377,-0.945,0.423,0.352,1.094
24.12019109725952,-0.276,0.071,0.352,0.453
24.1203351020813,-0.276,0.071,0.352,0.453
24.12046718597412,-0.276,0.071,0.352,0.453
24.12735605239868,-0.252,0.235,0.04,0.347
24.13750028610229,-0.335,0.432,-0.197,0.581
24.14879012107849,-0.474,0.577,-0.388,0.842
24.15872812271118,-0.605,0.692,-0.482,1.038
24.16877603530884,-0.718,0.762,-0.434,1.133
24.179079055786133,-0.805,0.808,-0.311,1.182
24.18868827819824,-0.852,0.876,-0.192,1.237
24.226030111312863,-0.957,1.023,0.208,1.416
24.22625613212585,-0.957,1.023,0.208,1.416
24.22681307792664,-0.941,0.904,0.273,1.333
24.22779607772827,-0.941,0.904,0.273,1.333
24.23681616783142,-0.889,0.76,0.224,1.191
24.24844694137573,-0.811,0.632,0.139,1.038
24.25834608078003,-0.714,0.534,0.103,0.898
24.26804113388061,-0.616,0.527,0.136,0.822
24.278271198272705,-0.54,0.597,0.123,0.814
24.28778910636902,-0.497,0.684,0.052,0.847
24.31936812400818,-0.371,0.829,-0.024,0.909
24.3195161819458,-0.371,0.829,-0.024,0.909
24.319648265838623,-0.371,0.829,-0.024,0.909
24.32636308670044,-0.332,0.865,-0.01,0.927
24.336286067962646,-0.294,0.903,-0.006,0.95
24.34805917739868,-0.274,0.93,-0.006,0.97
24.35755205154419,-0.299,0.932,0.008,0.979
24.367452144622803,-0.36,0.909,0.028,0.978
24.377864122390747,-0.424,0.851,0.025,0.951
24.3877592086792,-0.467,0.766,-0.007,0.897
24.419016122818,-0.658,0.647,-0.055,0.924
24.41915917396545,-0.658,0.647,-0.055,0.924
24.419289112091064,-0.658,0.647,-0.055,0.924
24.4254732131958,-0.692,0.632,-0.019,0.937
24.4357271194458,-0.703,0.622,0.019,0.939
24.44702100753784,-0.717,0.631,0.042,0.956
24.45710325241089,-0.741,0.642,0.07,0.983
24.467048168182373,-0.764,0.655,0.111,1.012
24.47713613510132,-0.755,0.677,0.145,1.024
24.48707413673401,-0.735,0.707,0.153,1.031
24.52383708953857,-0.656,0.755,0.145,1.011
24.523982048034668,-0.656,0.755,0.145,1.011
24.524116039276123,-0.656,0.755,0.145,1.011
24.52518320083618,-0.623,0.741,0.156,0.981
24.535172939300537,-0.595,0.714,0.17,0.945
24.546902179718018,-0.578,0.681,0.181,0.911
24.556596279144287,-0.576,0.655,0.184,0.891
24.56635904312133,-0.595,0.639,0.176,0.891
24.576455116271973,-0.632,0.64,0.156,0.913
24.58634328842163,-0.679,0.658,0.112,0.952
24.618191242218018,-0.791,0.773,-0.085,1.109
24.61833906173706,-0.791,0.773,-0.085,1.109
24.61846923828125,-0.791,0.773,-0.085,1.109
24.624412059783936,-0.814,0.813,-0.138,1.159
24.634721279144287,-0.828,0.868,-0.169,1.211
24.646191120147705,-0.821,0.939,-0.147,1.256
24.655691146850582,-0.801,0.995,-0.106,1.282
24.66598010063172,-0.789,1.037,-0.072,1.305
24.67561912536621,-0.746,1.104,-0.037,1.333
24.685842990875244,-0.697,1.175,-0.014,1.366
24.714861154556274,-0.883,1.323,0.049,1.591
24.715006113052368,-0.883,1.323,0.049,1.591
24.71513605117798,-0.883,1.323,0.049,1.591
24.724056243896484,-0.995,1.377,0.065,1.7
24.73407006263733,-1.072,1.424,0.054,1.783
24.74552726745605,-1.095,1.411,0.054,1.787
24.755661010742188,-1.039,1.291,0.064,1.658
24.765545129776,-0.942,1.127,0.045,1.47
24.775469064712524,-0.839,0.99,0.018,1.298
24.785529136657715,-0.736,0.91,-0.036,1.171
24.817883014678955,-0.515,0.837,-0.125,0.991
24.818031072616577,-0.515,0.837,-0.125,0.991
24.81816816329956,-0.515,0.837,-0.125,0.991
24.82324409484864,-0.507,0.875,-0.105,1.017
24.833572149276733,-0.545,0.936,-0.041,1.084
24.843589067459103,-0.596,0.969,0.058,1.139
24.8555760383606,-0.646,0.973,0.15,1.178
24.864963054656982,-0.685,0.955,0.235,1.199
24.874880075454712,-0.713,0.92,0.297,1.201
24.884929180145264,-0.722,0.898,0.329,1.198
24.914793968200684,-0.661,0.971,0.137,1.183
24.914937019348145,-0.661,0.971,0.137,1.183
24.91506814956665,-0.661,0.971,0.137,1.183
24.92301106452942,-0.627,0.98,0.04,1.164
24.93294715881348,-0.597,0.955,-0.023,1.126
24.94419312477112,-0.583,0.935,-0.081,1.105
24.95437216758728,-0.539,0.927,-0.184,1.088
24.96455407142639,-0.507,0.937,-0.376,1.13
24.97432327270508,-0.49,0.89,-0.498,1.131
24.98461627960205,-0.479,0.846,-0.438,1.066
25.01621723175049,-0.475,0.819,0.146,0.958
25.01636409759521,-0.475,0.819,0.146,0.958
25.016499042510983,-0.475,0.819,0.146,0.958
25.02222514152527,-0.501,0.831,0.329,1.025
25.032706260681152,-0.52,0.778,0.497,1.06
25.043939113616943,-0.565,0.715,0.556,1.068
25.053730010986328,-0.618,0.656,0.499,1.03
25.06377911567688,-0.672,0.587,0.437,0.994
25.073512077331543,-0.669,0.458,0.382,0.896
25.083838939666748,-0.641,0.327,0.322,0.788
25.115591049194336,-0.52,0.146,0.288,0.612
25.11573600769043,-0.52,0.146,0.288,0.612
25.115867137908936,-0.52,0.146,0.288,0.612
25.1216881275177,-0.492,0.141,0.286,0.586
25.13204407691956,-0.453,0.166,0.267,0.551
25.143537044525143,-0.402,0.189,0.231,0.501
25.1531629562378,-0.343,0.198,0.221,0.454
25.16327428817749,-0.278,0.211,0.243,0.425
25.17301917076111,-0.217,0.231,0.285,0.426
25.182976245880127,-0.167,0.253,0.331,0.449
25.21237802505493,-0.039,0.336,0.576,0.668
25.21252202987671,-0.039,0.336,0.576,0.668
25.21265411376953,-0.039,0.336,0.576,0.668
25.221079111099243,0.003,0.336,0.672,0.751
25.231475114822388,0.049,0.322,0.748,0.816
25.241302967071533,0.083,0.299,0.784,0.843
25.253178119659424,0.09,0.276,0.816,0.866
25.26301097869873,0.045,0.253,0.885,0.922
25.27270793914795,-0.051,0.252,0.946,0.98
25.28276014328003,-0.148,0.261,0.969,1.014
25.31348323822021,-0.465,0.337,1.089,1.231
25.31363296508789,-0.465,0.337,1.089,1.231
25.3137640953064,-0.465,0.337,1.089,1.231
25.320792198181152,-0.643,0.453,1.128,1.375
25.33269214630127,-0.814,0.613,0.884,1.349
25.342000007629395,-0.915,0.757,0.488,1.284
25.3524169921875,-0.984,0.857,0.437,1.376
25.36250925064087,-1.092,0.914,0.453,1.494
25.372153282165527,-1.198,0.938,0.335,1.558
25.38201212882996,-1.29,0.991,0.285,1.651
25.41287422180176,-1.111,1.082,0.061,1.552
25.41302299499512,-1.111,1.082,0.061,1.552
25.413154125213623,-1.111,1.082,0.061,1.552
25.420473098754883,-0.914,0.922,0.237,1.32
25.430281162261963,-0.705,0.753,0.43,1.118
25.44182205200196,-0.527,0.676,0.475,0.98
25.4517502784729,-0.423,0.671,0.413,0.894
25.46165108680725,-0.384,0.677,0.349,0.853
25.471764087677,-0.381,0.691,0.277,0.836
25.48204517364502,-0.396,0.705,0.177,0.828
25.513744115829468,-0.51,0.715,0.038,0.879
25.51388907432556,-0.51,0.715,0.038,0.879
25.51401901245117,-0.51,0.715,0.038,0.879
25.51951503753662,-0.544,0.762,0.013,0.936
25.529908180236816,-0.576,0.818,0.005,1.0
25.541524171829224,-0.606,0.874,-0.008,1.064
25.55128812789917,-0.632,0.913,-0.007,1.11
25.56128215789795,-0.659,0.93,0.002,1.14
25.57121419906616,-0.683,0.923,0.001,1.148
25.58159613609314,-0.703,0.904,-0.019,1.145
25.614963054656982,-0.73,0.735,0.007,1.036
25.61510801315308,-0.73,0.735,0.007,1.036
25.61524200439453,-0.73,0.735,0.007,1.036
25.61902093887329,-0.71,0.651,0.023,0.964
25.62918806076049,-0.691,0.593,0.042,0.912
25.63929009437561,-0.668,0.581,0.042,0.886
25.65113401412964,-0.652,0.666,-0.031,0.933
25.66028928756714,-0.656,0.774,-0.043,1.016
25.670372009277344,-0.669,0.833,0.025,1.069
25.68123722076416,-0.691,0.844,0.039,1.091
25.713309288024902,-0.527,0.718,0.036,0.891
25.713457107543945,-0.527,0.718,0.036,0.891
25.71358728408813,-0.527,0.718,0.036,0.891
25.71849298477173,-0.484,0.667,0.005,0.824
25.72844910621643,-0.451,0.625,-0.017,0.771
25.740088939666748,-0.464,0.582,-0.066,0.747
25.75018119812012,-0.511,0.582,-0.128,0.785
25.75990414619445,-0.573,0.618,-0.197,0.865
25.770113945007324,-0.647,0.657,-0.218,0.948
25.78036499023437,-0.69,0.701,-0.137,0.993
25.81400918960572,-0.668,0.77,0.196,1.038
25.81415605545044,-0.668,0.77,0.196,1.038
25.81428623199463,-0.668,0.77,0.196,1.038
25.817960262298584,-0.595,0.744,0.169,0.968
25.827999114990234,-0.546,0.722,0.082,0.909
25.839715003967285,-0.517,0.721,0.002,0.887
25.849671125411987,-0.498,0.723,-0.034,0.879
25.859178066253666,-0.495,0.712,-0.017,0.867
25.86976313591004,-0.488,0.691,0.028,0.846
25.879659175872803,-0.474,0.672,0.081,0.826
25.91345500946045,-0.522,0.723,0.151,0.904
25.91359806060791,-0.522,0.723,0.151,0.904
25.91373300552368,-0.522,0.723,0.151,0.904
25.917317152023315,-0.552,0.775,0.136,0.961
25.927473068237305,-0.615,0.823,0.119,1.034
25.93755006790161,-0.726,0.851,0.102,1.123
25.94997215270996,-0.84,0.871,0.082,1.213
25.95854616165161,-0.916,0.88,0.062,1.272
25.96900701522827,-0.965,0.875,0.045,1.303
25.97897720336914,-1.004,0.866,0.026,1.326
26.008177280426025,-1.117,0.874,-0.097,1.422
26.008324146270752,-1.117,0.874,-0.097,1.422
26.008475065231323,-1.117,0.874,-0.097,1.422
26.01691102981568,-1.112,0.894,-0.132,1.433
26.02692699432373,-1.065,0.96,-0.116,1.438
26.037177085876465,-1.049,1.061,-0.128,1.497
26.04876613616944,-1.039,1.168,-0.168,1.572
26.05809116363525,-1.025,1.272,-0.176,1.643
26.068236112594604,-1.012,1.37,-0.152,1.71
26.07846307754517,-0.958,1.425,-0.071,1.719
26.10774803161621,-0.501,1.298,0.159,1.4
26.10789918899536,-0.501,1.298,0.159,1.4
26.10803604125977,-0.501,1.298,0.159,1.4
26.11658906936645,-0.378,1.202,0.153,1.269
26.126091957092285,-0.324,1.135,0.15,1.19
26.13849210739136,-0.338,1.099,0.174,1.163
26.14839601516724,-0.393,1.069,0.22,1.16
26.15761113166809,-0.493,1.033,0.251,1.172
26.167943000793457,-0.601,0.991,0.271,1.19
26.17814922332764,-0.658,0.957,0.254,1.189
26.21068000793457,-0.678,0.999,0.256,1.234
26.21082615852356,-0.678,0.999,0.256,1.234
26.21095609664917,-0.678,0.999,0.256,1.234
26.2158100605011,-0.676,1.008,0.255,1.24
26.22580623626709,-0.662,0.981,0.133,1.191
26.23745393753052,-0.64,0.896,-0.073,1.104
26.24782109260559,-0.61,0.818,-0.27,1.056
26.25727415084839,-0.591,0.795,-0.525,1.121
26.2675621509552,-0.546,0.815,-0.706,1.209
26.277265071868896,-0.489,0.774,-0.731,1.172
26.310190200805664,-0.446,0.785,0.169,0.919
26.310338020324707,-0.446,0.785,0.169,0.919
26.31047201156616,-0.446,0.785,0.169,0.919
26.315274238586422,-0.44,0.925,0.369,1.089
26.32542610168457,-0.46,0.959,0.515,1.182
26.33689022064209,-0.514,0.884,0.586,1.179
26.34713912010193,-0.576,0.773,0.581,1.126
26.356592178344727,-0.627,0.669,0.493,1.041
26.36706924438477,-0.654,0.575,0.346,0.937
26.376784086227417,-0.672,0.494,0.252,0.871
26.40967011451721,-0.594,0.288,0.288,0.72
26.409845113754272,-0.594,0.288,0.288,0.72
26.40997815132141,-0.594,0.288,0.288,0.72
26.41486024856568,-0.553,0.253,0.28,0.669
26.424822092056274,-0.526,0.235,0.239,0.624
26.434983253479004,-0.512,0.242,0.153,0.587
26.447185039520264,-0.488,0.265,0.165,0.579
26.45578527450561,-0.464,0.287,0.167,0.571
26.466381072998047,-0.436,0.307,0.177,0.562
26.47592401504517,-0.402,0.32,0.192,0.549
26.50617909431457,-0.25,0.277,0.389,0.539
26.50632214546204,-0.25,0.277,0.389,0.539
26.506452083587646,-0.25,0.277,0.389,0.539
26.514105081558228,-0.159,0.221,0.494,0.564
26.52436709403992,-0.06,0.165,0.59,0.616
26.535781145095825,0.014,0.148,0.665,0.681
26.54596209526062,0.085,0.153,0.782,0.801
26.555514097213745,0.112,0.193,0.93,0.956
26.56590795516968,0.085,0.244,1.07,1.101
26.575512170791622,0.004,0.261,1.195,1.223
26.607244968414307,-0.719,0.315,0.824,1.138
26.607394218444824,-0.719,0.315,0.824,1.138
26.60752820968628,-0.719,0.315,0.824,1.138
26.61377000808716,-0.791,0.416,0.093,0.899
26.624008178710938,-0.699,0.519,-0.17,0.887
26.63528203964233,-0.656,0.615,0.148,0.911
26.64552021026612,-0.693,0.743,0.477,1.122
26.654953956604004,-0.847,0.976,0.706,1.473
26.665796279907227,-1.117,1.31,0.705,1.86
26.675151109695435,-1.333,1.593,0.335,2.104
26.70646095275879,-0.957,0.969,0.115,1.367
26.706611156463623,-0.957,0.969,0.115,1.367
26.706746101379395,-0.957,0.969,0.115,1.367
26.71311616897583,-0.686,0.639,0.239,0.967
26.72473621368408,-0.484,0.46,0.316,0.739
26.734295129776,-0.359,0.395,0.356,0.642
26.744989156723022,-0.289,0.409,0.326,0.598
26.75446319580078,-0.274,0.467,0.255,0.598
26.76469898223877,-0.301,0.535,0.193,0.643
26.774418115615845,-0.352,0.611,0.127,0.716
26.808249950408936,-0.612,0.908,-0.023,1.095
26.808399200439453,-0.612,0.908,-0.023,1.095
26.808531284332275,-0.612,0.908,-0.023,1.095
26.812616109848022,-0.7,1.043,-0.063,1.258
26.822713136672974,-0.783,1.151,-0.093,1.395
26.83431911468506,-0.847,1.21,-0.089,1.48
26.84387516975403,-0.889,1.199,-0.061,1.494
26.85390901565552,-0.908,1.115,-0.012,1.438
26.86438703536988,-0.894,0.978,0.043,1.326
26.87390899658203,-0.858,0.817,0.092,1.188
26.90549898147583,-0.776,0.517,0.025,0.933
26.905642986297607,-0.776,0.517,0.025,0.933
26.90577507019043,-0.776,0.517,0.025,0.933
26.911986112594604,-0.777,0.497,-0.018,0.923
26.922314167022705,-0.793,0.515,-0.032,0.946
26.933640003204346,-0.783,0.579,-0.006,0.974
26.943560123443604,-0.749,0.703,0.04,1.028
26.953436136245728,-0.718,0.802,0.036,1.077
26.96377897262573,-0.674,0.828,0.016,1.068
26.9734320640564,-0.627,0.786,-0.011,1.006
27.00703310966492,-0.47,0.659,-0.039,0.81
27.00717616081237,-0.47,0.659,-0.039,0.81
27.007308959960938,-0.47,0.659,-0.039,0.81
27.01136612892151,-0.45,0.624,-0.057,0.771
27.02160716056824,-0.461,0.604,-0.089,0.765
27.033168077468872,-0.486,0.618,-0.108,0.794
27.04275608062744,-0.518,0.641,-0.127,0.834
27.05281925201416,-0.523,0.684,-0.11,0.868
27.063276290893555,-0.505,0.718,-0.004,0.878
27.07268524169922,-0.491,0.705,0.093,0.864
27.10415005683899,-0.459,0.696,0.054,0.835
27.10429215431213,-0.459,0.696,0.054,0.835
27.104433059692383,-0.459,0.696,0.054,0.835
27.110860109329224,-0.491,0.689,-0.005,0.846
27.12101912498474,-0.533,0.687,-0.015,0.87
27.133130073547363,-0.581,0.693,-0.011,0.904
27.142410278320312,-0.622,0.71,0.007,0.944
27.15237808227539,-0.648,0.706,0.051,0.96
27.162840127944943,-0.667,0.698,0.089,0.97
27.17233109474182,-0.68,0.692,0.109,0.976
27.20282006263733,-0.747,0.69,0.12,1.024
27.202969074249268,-0.747,0.69,0.12,1.024
27.20311212539673,-0.747,0.69,0.12,1.024
27.2104971408844,-0.787,0.712,0.111,1.067
27.22198510169983,-0.847,0.757,0.096,1.14
