time,gFx,gFy,gFz,gFTotal
41.72595024108887,-0.35,3.422,-6.383,7.251
41.7357029914856,0.615,2.188,-0.907,2.447
41.74423813819885,1.579,1.098,1.807,2.639
41.75517702102661,2.777,-0.14,-0.452,2.817
41.764808177948,2.771,-1.256,-0.434,3.073
41.774893283844,1.635,-1.53,-0.173,2.246
41.78501915931702,1.281,-1.193,-0.267,1.771
41.79498624801636,1.473,-1.566,0.888,2.326
41.8060302734375,0.716,-1.117,0.422,1.392
41.81418228149414,0.041,-0.508,0.067,0.514
41.824143171310425,-0.257,-0.082,0.598,0.656
41.83461117744446,-0.511,0.406,0.517,0.833
41.84354519844055,-0.391,0.608,0.205,0.751
41.85455322265625,-0.246,0.793,0.117,0.838
41.864076137542725,-0.226,0.878,0.031,0.907
41.87399625778198,-0.065,0.908,0.083,0.914
41.88411712646485,0.322,1.681,0.36,1.749
41.89421820640564,0.869,2.849,0.481,3.017
41.90471816062927,1.159,3.518,0.088,3.705
41.91460609436035,1.502,4.769,-0.978,5.095
41.92468309402466,1.328,6.311,-2.661,6.977
41.933786153793335,0.98,6.397,-1.719,6.696
41.944167137146,0.923,4.328,-0.48,4.451
41.95449209213257,1.079,2.437,-0.676,2.75
41.96418619155884,1.563,1.861,-1.263,2.739
41.97278022766113,2.627,1.171,-0.748,2.972
41.98323917388916,2.902,-0.285,-0.325,2.934
41.99366617202759,1.641,-1.603,0.667,2.389
42.00283622741699,-0.754,-2.734,2.195,3.586
42.012829303741455,-2.044,-2.504,2.854,4.312
42.023869037628174,-2.42,-1.586,2.609,3.896
42.03332018852234,-3.169,-1.025,2.054,3.913
42.04321527481079,-3.74,-0.676,1.622,4.132
42.05359506607056,-3.025,-0.199,1.046,3.207
42.06327629089356,-2.024,0.835,-0.196,2.198
42.07243824005127,-0.962,1.554,-0.897,2.036
42.08247423171997,0.196,1.689,-0.504,1.773
42.09231901168823,0.949,1.635,-0.563,1.973
42.10172414779663,1.249,1.959,-0.716,2.431
42.1128671169281,1.455,2.36,-0.865,2.904
42.12234020233154,1.01,2.083,-0.425,2.354
42.13215613365173,0.295,1.15,0.458,1.273
42.141621112823486,-0.014,0.733,1.202,1.408
42.15237212181091,-0.17,0.61,1.529,1.655
42.16217112541199,-0.356,1.261,1.241,1.805
42.171693325042725,-0.928,3.246,-0.495,3.412
42.18186211585999,-0.852,4.132,1.232,4.395
42.19295406341553,-0.03,3.618,-1.276,3.837
42.20266532897949,0.303,1.753,-2.203,2.832
42.21123600006104,-0.116,0.549,1.055,1.195
42.22138404846192,-0.061,-0.068,0.37,0.381
42.232258319854736,0.055,-0.552,0.055,0.557
42.2409930229187,0.164,-0.435,0.068,0.47
42.2518630027771,0.511,0.377,0.801,1.022
42.26155114173889,1.181,1.304,1.486,2.303
42.271275997161865,1.542,1.99,2.96,3.886
42.28129816055298,2.371,3.166,3.071,5.008
42.29236602783203,2.996,4.852,0.017,5.702
42.30301904678345,0.323,6.037,-6.015,8.528
42.31111812591553,-0.443,4.246,-4.802,6.425
42.321773052215576,0.764,2.425,2.43,3.517
42.33075523376465,1.743,0.503,1.111,2.127
42.3402271270752,2.775,-0.592,-2.115,3.539
42.35099411010742,2.141,-1.015,-0.929,2.545
42.36106634140015,1.395,-1.244,-0.176,1.877
42.370195150375366,1.674,-2.191,0.517,2.805
42.38021326065064,1.411,-2.348,-0.163,2.744
42.39065504074097,0.709,-1.463,-0.486,1.697
42.400949001312256,0.337,-0.608,0.4,0.802
42.40993022918701,0.102,0.194,0.369,0.429
42.41994428634644,0.095,0.762,0.257,0.81
42.430137157440186,0.047,1.161,0.03,1.162
42.43955612182617,-0.142,1.458,-0.459,1.535
42.450090169906616,-0.162,1.366,-0.473,1.455
42.45986223220825,0.177,1.355,-0.078,1.369
42.46959114074707,0.809,2.477,0.382,2.634
42.47947311401367,1.165,3.597,0.668,3.84
42.49082612991333,0.923,3.757,0.431,3.893
42.500402212142944,1.278,4.559,-0.19,4.739
42.50989627838135,1.612,6.025,-2.595,6.755
42.52032232284546,1.309,6.212,-2.683,6.892
42.53025817871094,1.278,4.464,-0.666,4.691
42.539751052856445,1.475,2.713,-0.625,3.151
42.55020618438721,1.945,1.923,-0.981,2.906
42.56036615371704,2.805,0.801,-0.342,2.937
42.56854009628296,2.368,-0.74,0.415,2.515
42.57897329330444,0.525,-1.824,1.264,2.28
42.58886909484863,-1.216,-2.388,2.453,3.633
42.59858417510986,-1.748,-1.484,3.151,3.897
42.60898399353027,-2.265,-1.102,3.095,3.99
42.61970806121826,-3.298,-1.134,2.616,4.36
42.628533124923706,-3.671,-0.971,2.143,4.36
42.6392982006073,-3.024,-0.548,0.769,3.168
42.64907932281494,-2.097,0.541,-0.711,2.279
42.658273220062256,-1.035,1.038,-1.187,1.886
42.66854810714722,0.206,1.104,-0.736,1.343
42.678351163864136,1.209,1.073,-0.578,1.717
42.68835401535034,1.505,1.294,-0.778,2.132
42.69762134552002,1.529,1.853,-0.9,2.565
42.70829105377197,1.328,2.197,-0.375,2.594
42.7178840637207,0.792,1.839,0.179,2.01
42.72789525985718,0.173,1.404,0.534,1.512
42.73724222183228,-0.427,0.861,0.872,1.298
42.74797821044922,-1.034,0.404,1.492,1.86
42.75774621963501,-1.714,0.758,0.079,1.876
42.76770305633545,-1.841,3.141,-1.634,3.991
42.778101205825806,-1.037,4.218,2.288,4.909
42.78926420211792,-0.393,3.613,-0.545,3.675
42.79985904693604,0.356,1.684,-1.213,2.106
42.80718421936035,-0.004,0.399,0.337,0.522
42.81765699386597,0.001,-0.215,0.173,0.276
42.82739520072937,0.118,-0.404,0.072,0.427
42.83698225021362,0.306,-0.025,0.205,0.369
42.84733009338379,1.212,1.173,0.771,1.855
42.85714817047119,2.242,2.323,1.124,3.419
42.86707305908203,3.241,3.023,2.235,4.964
42.87825632095337,4.23,3.818,1.232,5.83
42.88860821723938,1.231,4.423,-2.308,5.139
42.89941716194153,-1.688,3.891,-5.789,7.176
42.90679621696472,0.348,2.604,-0.731,2.727
42.91751527786255,1.24,1.603,2.674,3.355
42.92644500732422,1.266,0.191,-1.387,1.888
42.936158180236816,1.966,-0.135,-1.46,2.453
42.9470431804657,1.628,-0.394,0.05,1.676
42.95651626586914,1.476,-1.286,0.424,2.003
42.96614408493042,1.762,-2.492,0.894,3.18
42.97630214691162,1.167,-1.946,-0.261,2.284
42.98689413070679,0.549,-1.207,-0.516,1.423
42.99790334701538,0.27,-0.321,-0.097,0.431
43.00616216659546,0.198,0.48,-0.145,0.539
43.015748023986816,0.154,1.046,-0.278,1.093
43.02580404281616,0.041,1.367,-0.47,1.446
43.03555727005005,0.048,1.23,-0.203,1.248
43.04560899734497,0.34,1.284,0.112,1.333
43.05578517913818,0.875,2.146,0.483,2.367
43.06533122062683,1.34,3.42,0.75,3.749
43.07643222808838,1.072,3.719,0.42,3.893
43.0856921672821,1.112,4.253,0.086,4.397
43.095720291137695,1.183,5.373,-1.252,5.642
43.105353116989136,0.885,6.316,-2.601,6.888
43.11577916145325,0.747,5.431,-1.41,5.661
43.12610626220703,1.15,3.189,-0.503,3.427
43.13557434082031,1.632,1.992,-1.086,2.795
43.14588308334351,2.684,1.517,-1.016,3.246
43.155694007873535,3.259,0.341,-0.277,3.288
43.16468334197998,2.113,-1.111,0.634,2.47
43.17467522621155,-0.166,-2.248,1.874,2.931
43.1848042011261,-1.58,-2.176,2.964,4.002
43.194685220718384,-1.892,-1.21,3.11,3.836
43.20456314086914,-2.441,-0.96,3.003,3.987
43.21554613113403,-3.219,-0.833,2.512,4.167
43.22557711601257,-3.396,-0.754,2.572,4.326
43.23400616645813,-3.082,-0.262,1.068,3.272
43.24457812309265,-2.218,0.918,-0.941,2.578
43.2541491985321,-0.723,1.535,-1.104,2.024
43.26374626159668,0.672,1.447,-0.846,1.806
43.27433919906616,1.48,1.382,-0.892,2.213
43.284560203552246,1.709,1.741,-1.091,2.672
43.29496908187866,1.645,2.211,-0.431,2.789
43.30382418632507,1.136,1.847,0.462,2.217
43.31373310089111,0.531,1.285,0.798,1.603
43.32408809661865,0.035,0.79,0.873,1.178
43.33340501785278,-0.178,0.854,0.959,1.296
43.34379816055298,-0.7,2.917,-0.467,3.036
43.35377216339111,-1.075,4.11,1.172,4.407
43.36416006088257,-0.911,3.295,0.243,3.427
43.37462615966797,0.02,1.863,-2.719,3.296
43.38345432281494,-0.071,0.545,0.363,0.659
43.39340925216675,0.004,-0.055,0.4,0.404
43.40312814712525,0.174,-0.559,0.018,0.586
43.41297006607056,0.31,-0.369,0.231,0.534
43.42305326461792,0.671,0.446,0.94,1.238
43.43274116516113,1.299,1.479,1.462,2.452
43.44296717643738,1.724,2.107,2.183,3.49
43.45293426513672,2.076,2.662,2.997,4.514
43.4634690284729,2.532,3.499,1.167,4.474
43.47405433654785,0.788,5.084,-3.15,6.032
43.483052253723145,-1.644,5.0,-6.499,8.363
43.492892265319824,-0.007,3.371,-0.775,3.459
43.50247716903687,1.376,1.783,2.635,3.466
43.512240171432495,1.872,-0.07,-0.575,1.96
43.52263522148132,2.107,-0.708,-1.523,2.694
43.531535148620605,1.386,-0.885,-0.349,1.681
43.54237699508667,1.585,-1.979,0.551,2.595
43.55233120918274,1.789,-2.471,0.448,3.083
43.56206130981445,1.177,-1.609,-0.559,2.07
43.57234215736389,0.617,-0.952,-0.43,1.213
43.582526206970215,0.339,-0.145,0.024,0.369
43.59251403808594,0.257,0.518,-0.085,0.584
43.60213708877564,0.194,0.932,-0.131,0.961
43.61153817176819,0.065,1.182,-0.333,1.23
43.62177133560181,-0.016,1.197,-0.273,1.228
43.63123607635498,0.125,1.18,-0.057,1.188
43.64181327819824,0.471,1.703,0.219,1.78
43.65172100067139,0.971,2.843,0.607,3.065
43.66140604019165,1.082,3.379,0.597,3.598
43.673198223114014,1.064,3.639,0.304,3.804
43.6824791431427,1.249,4.497,-0.418,4.686
43.6918420791626,1.152,5.704,-2.748,6.435
43.701521158218384,1.149,5.665,-2.395,6.257
43.71207022666931,1.698,3.782,-0.587,4.187
43.721771240234375,2.103,2.485,-1.434,3.557
43.73119115829468,2.989,1.674,-1.198,3.629
43.74171829223633,3.35,0.349,-0.192,3.374
43.75151300430298,2.116,-0.988,0.965,2.527
43.76027512550354,-0.217,-2.272,2.141,3.129
43.77070999145508,-1.434,-2.297,2.83,3.917
43.78188705444336,-1.708,-0.726,3.19,3.691
43.7912392616272,-2.571,-0.138,3.21,4.115
43.8013072013855,-3.379,-0.28,2.558,4.247
43.810795307159424,-3.287,-0.497,2.322,4.055
43.82108926773071,-2.452,-0.338,1.475,2.881
43.829915046691895,-1.652,0.577,-0.725,1.894
43.84019708633423,-0.368,1.252,-1.05,1.675
43.84984111785889,0.886,1.057,-0.654,1.526
43.85956621170044,1.447,0.901,-0.846,1.903
43.86998224258423,1.42,1.135,-1.15,2.151
43.87997317314148,1.054,1.591,-0.514,1.976
43.8892183303833,0.513,1.655,0.318,1.762
43.89983606338501,0.197,1.342,0.828,1.589
43.9095242023468,-0.042,0.993,0.693,1.212
43.919697284698486,-1.676,1.933,-3.326,4.196
43.92915725708008,-2.298,5.297,-0.185,5.777
43.940590143203735,-1.14,4.583,3.735,6.021
43.95059823989868,0.008,3.017,0.453,3.051
43.95876502990723,0.628,1.48,0.071,1.609
43.96929717063904,0.323,0.405,0.251,0.576
43.97930717468262,0.31,-0.235,0.087,0.399
43.9889612197876,0.373,-0.445,0.006,0.581
43.998887062072754,0.731,-0.146,0.004,0.745
44.00848722457886,1.403,0.697,0.335,1.602
44.01911616325378,2.01,1.825,0.685,2.8
44.028502225875854,3.004,2.379,1.592,4.149
44.03960704803467,3.904,2.522,1.135,4.784
44.049495220184326,2.406,2.637,0.107,3.571
44.059383153915405,-0.267,3.251,-1.721,3.688
44.06966018676758,-2.09,3.58,-4.434,6.07
44.07916617393494,-0.512,3.258,-1.211,3.513
44.088823318481445,-0.002,2.858,0.954,3.013
44.09802532196045,1.277,1.08,-0.182,1.682
44.10828113555908,2.882,-0.228,-1.384,3.205
44.11805534362793,2.149,-0.877,-0.66,2.413
44.1274151802063,1.352,-0.856,-0.364,1.641
44.13828134536743,1.56,-1.48,0.068,2.151
44.148313999176025,1.692,-2.009,0.332,2.647
44.15782308578491,0.886,-1.35,0.213,1.629
44.167853116989136,0.356,-0.778,0.406,0.947
44.1782021522522,0.147,-0.203,0.677,0.722
44.18801522254944,0.016,0.4,0.291,0.495
44.19718027114868,0.016,0.822,-0.016,0.822
44.207481145858765,-0.144,1.142,-0.452,1.237
44.21796417236328,-0.303,1.155,-0.658,1.363
44.22714900970459,-0.069,0.906,-0.103,0.914
44.23772311210632,0.274,1.046,0.277,1.116
44.24723529815674,0.85,1.961,0.661,2.237
44.25731706619263,1.341,3.188,0.755,3.54
44.2679181098938,1.583,3.861,0.293,4.183
44.27859306335449,2.236,5.336,-0.927,5.859
44.28922414779663,2.124,6.935,-3.174,7.917
44.29702615737915,1.41,6.112,-1.593,6.472
44.30778121948242,1.254,3.836,-0.78,4.11
44.31754732131958,1.374,2.391,-1.173,2.997
44.32731914520264,2.124,1.851,-0.804,2.93
44.33779001235962,2.658,0.655,-0.093,2.739
44.34665417671204,2.057,-0.662,0.563,2.233
44.35638618469238,0.45,-1.865,1.621,2.512
44.36646819114685,-1.253,-2.232,2.584,3.637
44.37695503234863,-1.716,-1.47,2.534,3.395
44.38702321052551,-2.06,-0.765,2.832,3.585
44.39618921279907,-2.962,-0.564,2.767,4.092
44.407058238983154,-3.6,-0.833,2.673,4.561
44.41704225540161,-3.474,-0.636,1.142,3.712
44.42659902572632,-2.79,0.703,-0.964,3.034
44.43608021736145,-1.344,1.334,-1.48,2.403
44.44585609436035,0.279,1.109,-0.765,1.376
44.45553517341614,1.414,0.904,-0.655,1.802
44.46571826934815,1.751,1.236,-1.181,2.447
44.47605514526367,1.694,1.864,-1.082,2.741
44.4854781627655,1.414,2.186,0.001,2.603
44.49522304534912,0.881,1.726,0.605,2.03
44.50534415245056,0.344,1.049,1.001,1.49
44.51554822921753,0.139,1.114,0.896,1.436
44.52523326873779,-0.606,2.626,-0.213,2.703
44.53562617301941,-1.443,4.024,1.443,4.512
44.54654407501221,-1.034,3.485,1.481,3.925
44.55590200424194,0.212,2.149,-1.156,2.449
44.5653932094574,0.325,0.765,-0.562,1.003
44.57510423660278,0.045,0.128,0.041,0.142
44.58564805984497,0.188,-0.483,-0.356,0.629
44.59522008895874,0.288,-0.592,-0.261,0.708
44.60430312156677,0.461,-0.197,0.089,0.509
44.61460733413696,0.7,0.434,0.76,1.121
44.62423801422119,1.165,1.199,1.183,2.048
44.63496112823486,1.24,1.846,2.044,3.02
44.64452123641968,1.398,2.618,3.482,4.575
44.654561042785645,1.981,3.423,2.182,4.517
44.6655662059784,0.606,4.907,-2.474,5.529
44.67551612854004,-1.526,5.622,-6.442,8.685
44.68487811088562,-0.092,4.127,-0.785,4.202
44.694398164749146,0.559,2.22,1.922,2.989
44.70398712158203,2.451,0.574,-0.417,2.552
44.71403932571411,3.835,-0.241,-1.678,4.193
44.72406005859375,2.656,-1.125,-0.57,2.94
44.73403716087341,1.783,-1.525,-0.392,2.379
44.74386715888977,2.082,-2.39,0.362,3.19
44.753602027893066,1.725,-2.211,0.053,2.805
44.76404619216919,0.781,-1.405,-0.36,1.647
44.77403020858765,0.263,-0.556,0.214,0.651
44.78458213806152,0.024,0.312,0.492,0.583
44.79350519180298,-0.03,0.897,0.405,0.985
44.80350303649902,-0.041,1.294,0.199,1.31
44.813321113586426,-0.14,1.51,-0.115,1.521
44.82275724411011,-0.098,1.389,-0.137,1.399
44.83329105377197,0.192,1.801,0.117,1.815
44.84353518486023,0.663,3.052,0.37,3.145
44.85292005538941,0.769,3.475,0.331,3.574
44.86434412002564,0.677,3.644,0.048,3.707
44.87443923950195,0.851,4.46,-0.335,4.553
44.884371280670166,0.831,5.607,-1.505,5.865
44.89365220069885,0.695,5.959,-2.092,6.354
44.903786182403564,1.11,4.564,-0.892,4.781
44.91373419761658,1.625,2.873,-0.834,3.404
44.922699213027954,2.542,2.225,-0.983,3.518
44.93365716934204,3.436,1.172,-0.395,3.652
44.94365620613098,2.797,-0.545,0.186,2.856
44.95199918746948,1.0,-1.974,1.431,2.635
44.96217632293701,-1.318,-2.674,2.903,4.161
44.97322607040405,-2.292,-1.485,3.053,4.096
44.98308324813843,-2.691,-0.776,2.913,4.041
44.991971015930176,-3.44,-0.944,2.514,4.364
45.00282311439514,-3.692,-0.954,2.436,4.525
45.01276206970215,-2.908,-0.657,1.337,3.267
45.02174425125122,-1.929,0.313,-0.607,2.046
45.03162431716919,-0.7,1.033,-1.196,1.728
45.04149627685547,0.678,0.899,-0.75,1.353
45.05135416984558,1.506,0.758,-0.667,1.813
45.06192421913147,1.554,1.06,-1.076,2.167
45.07187032699585,1.293,1.719,-0.75,2.278
45.08119821548462,0.908,2.019,0.253,2.228
45.091328144073486,0.642,1.655,0.629,1.883
45.10135316848755,0.23,1.335,0.617,1.489
45.11150121688843,-0.391,0.798,0.421,0.983
45.12085318565369,-1.255,0.28,-0.223,1.305
45.131216049194336,-2.827,1.013,-2.967,4.222
45.14132618904114,-1.785,3.562,2.49,4.698
45.15125012397766,-0.913,5.303,1.919,5.713
45.16225814819336,0.242,4.295,0.672,4.354
45.17105102539063,0.418,1.939,0.615,2.077
45.18106913566589,0.258,0.601,0.345,0.739
45.19056820869446,0.381,-0.329,0.119,0.517
45.200329303741455,0.747,-0.973,0.339,1.273
45.2104651927948,0.826,-0.166,0.366,0.919
45.219871044158936,1.253,0.319,0.669,1.456
45.23059606552124,2.043,1.042,0.967,2.489
45.24031519889832,3.988,2.561,0.065,4.74
45.250365257263184,4.595,3.637,-1.028,5.95
45.2612202167511,1.285,3.886,-1.373,4.317
45.27118515968323,-1.031,3.324,-3.461,4.908
45.28021121025085,0.267,2.288,-0.876,2.464
45.290056228637695,0.799,2.035,1.113,2.453
45.29968214035034,0.736,0.895,-1.867,2.197
45.30994701385498,1.54,-0.176,-1.182,1.949
45.31916904449463,1.688,-0.566,0.243,1.797
45.32986831665039,1.435,-0.639,-0.261,1.592
45.33990716934204,1.408,-1.247,0.362,1.915
45.34939312934876,0.825,-1.051,0.559,1.448
45.35945510864258,0.225,-0.688,0.232,0.76
45.36948204040527,-0.015,-0.396,0.396,0.56
45.3794891834259,-0.336,0.014,0.413,0.533
45.38927912712097,-0.444,0.38,0.16,0.606
45.39901614189148,-0.276,0.565,0.063,0.632
45.40907526016235,-0.036,0.601,0.065,0.606
45.418986320495605,0.114,0.929,0.166,0.951
45.42931509017944,0.369,1.948,0.323,2.009
45.438894271850586,0.684,2.78,-0.043,2.863
45.449071168899536,1.017,3.81,-0.961,4.059
45.45985412597656,1.241,5.19,-2.337,5.826
45.47034811973572,1.159,5.475,-1.505,5.795
45.48130917549133,0.875,4.965,-0.684,5.088
45.4886040687561,0.838,3.787,-0.696,3.941
45.49917411804199,1.417,2.264,-0.487,2.715
45.50873017311096,2.249,1.716,-1.351,3.135
45.517842292785645,3.414,1.362,-1.236,3.878
45.52932620048523,3.23,0.345,-0.194,3.254
45.539077281951904,2.096,-0.706,0.767,2.341
45.54765129089356,0.729,-1.666,2.394,3.006
45.55817699432373,-1.043,-1.918,3.188,3.864
45.56907916069031,-2.237,-1.479,3.176,4.157
45.57849931716919,-3.66,-1.331,2.857,4.83
45.588271141052246,-5.122,-1.083,1.887,5.565
45.598491191864014,-3.462,-0.311,-0.013,3.476
45.60779809951782,-1.474,1.249,-1.548,2.476
45.6172890663147,-0.181,1.777,-1.334,2.229
45.62757015228272,1.101,1.64,-0.583,2.06
45.63750314712525,1.785,1.24,-0.237,2.186
45.6470251083374,1.806,1.12,-0.62,2.214
45.65778732299805,1.233,1.44,-0.94,2.116
45.66747713088989,0.235,1.469,0.345,1.527
45.67770004272461,-0.337,0.915,0.988,1.388
45.68709015846253,-1.016,0.768,-1.163,1.725
45.69710826873779,-1.69,2.437,-1.904,3.524
45.70734024047852,-0.254,4.699,3.053,5.609
45.717411041259766,-0.094,4.537,1.158,4.683
45.72782516479492,-0.072,3.222,0.038,3.223
45.73690819740296,-0.046,1.351,0.69,1.518
45.74638605117798,0.114,0.24,0.216,0.342
45.75722599029541,0.443,-0.263,-0.182,0.546
45.76663303375244,0.676,-0.576,0.087,0.892
45.77664804458618,0.86,-0.31,0.524,1.054
45.78636932373047,0.895,0.453,0.841,1.309
45.79625225067139,1.082,1.459,0.789,1.98
45.80662822723389,1.354,2.591,0.769,3.023
45.81622123718262,1.669,3.633,1.167,4.165
45.8274130821228,2.11,3.624,0.603,4.237
45.83735013008118,0.687,3.443,-0.963,3.641
45.84589910507202,-1.379,3.716,-3.746,5.454
45.85701322555542,-0.232,2.887,-0.83,3.013
45.86576509475708,0.544,1.783,1.149,2.19
45.87511920928955,1.851,0.083,-1.034,2.122
45.88556122779846,2.828,-0.741,-1.379,3.232
45.89598226547241,2.143,-0.667,-0.626,2.33
45.90566921234131,1.908,-0.964,-0.465,2.188
45.91506099700928,2.131,-1.515,-0.383,2.643
45.92556619644165,1.873,-1.444,0.261,2.379
45.93599820137024,0.982,-0.796,0.137,1.271
45.94492530822754,0.519,-0.322,0.447,0.757
45.95557022094727,0.278,0.154,0.698,0.767
45.965445041656494,0.106,0.48,0.505,0.705
45.97603225708008,0.069,0.599,0.405,0.726
45.9852032661438,-0.062,0.722,0.16,0.742
45.99497699737549,-0.237,0.834,-0.109,0.874
46.00533723831177,-0.212,0.905,-0.174,0.946
46.01458621025085,0.042,1.385,0.093,1.389
46.02479124069214,0.553,2.786,0.47,2.879
46.034929275512695,0.818,3.727,0.487,3.847
46.04552912712097,1.02,4.121,-0.174,4.249
46.05605220794678,1.637,5.644,-2.417,6.354
46.06483411788941,1.405,6.274,-2.567,6.923
46.07523918151856,0.982,5.11,-0.477,5.225
46.08448028564453,0.945,3.371,-0.675,3.565
46.0949342250824,1.415,2.238,-1.081,2.86
46.10519027709961,2.473,1.685,-0.505,3.035
46.11465620994568,2.983,0.238,-0.077,2.993
46.1243371963501,1.717,-1.304,0.906,2.339
46.13382005691528,-0.805,-2.879,1.986,3.589
46.14367413520813,-2.355,-2.852,2.292,4.351
46.155134201049805,-2.62,-1.55,2.266,3.795
46.16482019424439,-3.076,-1.162,2.022,3.86
46.1739993095398,-3.355,-0.836,1.482,3.762
46.18387317657471,-2.551,-0.385,0.686,2.67
46.19348430633545,-1.697,0.226,-0.07,1.713
46.20367813110352,-0.722,0.738,-0.66,1.225
46.21293306350708,0.379,0.966,-0.534,1.167
46.22364115715027,1.109,1.033,-0.333,1.552
46.23375129699707,1.265,1.168,-0.595,1.822
46.24309515953064,1.168,1.528,-0.732,2.058
46.25336813926697,0.784,1.631,-0.351,1.843
46.263447284698486,0.394,1.403,0.489,1.537
46.2733211517334,0.086,1.301,0.944,1.61
46.28312015533447,-0.346,1.052,0.942,1.454
46.29267406463623,-0.776,0.73,0.883,1.384
46.30296015739441,-1.487,1.81,-2.01,3.087
46.31262421607971,-1.901,4.538,-0.294,4.929
46.32348418235779,-1.141,4.909,2.196,5.498
46.3338680267334,0.271,3.778,-1.315,4.009
46.34214401245117,0.387,1.383,-0.15,1.444
46.35282015800476,-0.174,0.307,0.708,0.791
46.36224818229675,0.064,-0.197,0.2,0.288
46.37212800979614,0.237,-0.377,0.024,0.446
46.38215112686157,0.498,0.035,0.138,0.518
46.39223217964173,0.954,0.669,0.777,1.401
46.40219402313232,1.677,1.499,1.417,2.658
46.41159629821777,2.469,2.244,3.091,4.548
46.42230415344238,2.81,3.668,2.439,5.225
46.43317222595215,1.349,4.772,-1.741,5.256
46.44224405288696,-1.13,4.449,-5.151,6.9
46.4530463218689,0.301,2.914,-1.226,3.176
46.46220827102661,1.23,1.763,2.369,3.199
46.47166514396668,1.999,0.096,-1.155,2.311
46.48158311843872,3.083,-0.635,-2.269,3.88
46.49166321754456,2.071,-1.112,-0.645,2.438
46.50167512893677,1.716,-1.617,-0.13,2.361
46.51130199432373,1.971,-1.977,-0.338,2.812
46.52172613143921,1.593,-1.581,-0.418,2.283
46.53142929077149,0.811,-0.521,0.032,0.964
46.540996074676514,0.427,0.154,0.444,0.635
46.55160212516785,0.162,0.666,0.631,0.932
46.56109428405762,-0.071,1.098,0.587,1.247
46.57127523422241,-0.255,1.502,0.23,1.541
46.58092617988586,-0.512,1.766,-0.334,1.869
46.59097099304199,-0.545,1.417,-0.26,1.54
46.60084915161133,-0.183,1.273,0.134,1.293
46.61040830612183,0.2,2.149,0.378,2.191
46.620665073394775,0.464,2.908,0.42,2.975
46.63149309158325,0.517,3.019,0.239,3.072
46.64099407196045,0.895,3.778,-0.448,3.908
46.65197515487671,1.281,5.33,-2.46,6.008
46.660951137542725,1.137,6.021,-2.303,6.546
46.67087721824646,0.999,4.906,-0.618,5.045
46.68063521385193,1.13,2.928,-0.578,3.191
46.69055223464966,1.574,1.894,-0.885,2.617
46.69997811317444,2.624,1.325,-0.45,2.974
46.70949125289917,3.034,-0.134,0.036,3.037
46.720033168792725,1.434,-1.679,0.826,2.357
46.72990012168884,-0.522,-2.534,1.886,3.202
46.73945999145508,-1.631,-2.26,2.316,3.624
46.75100016593933,-1.973,-1.535,2.605,3.61
46.76089119911194,-2.84,-1.345,2.354,3.926
46.77003717422485,-3.896,-1.247,2.134,4.614
46.779813289642334,-3.355,-0.944,0.833,3.583
46.79017734527588,-1.909,0.251,-0.507,1.991
46.799238204956055,-0.641,1.179,-1.048,1.703
46.80884599685669,0.449,1.434,-0.766,1.687
46.819353103637695,1.201,1.331,-0.664,1.912
46.82920217514038,1.411,1.519,-1.071,2.334
46.83887314796448,1.383,1.936,-1.165,2.649
46.84906530380249,1.095,2.019,-0.55,2.362
46.85908317565918,0.549,1.562,0.199,1.668
46.86931014060974,0.028,1.223,0.714,1.416
46.87886619567871,-0.37,1.176,1.041,1.614
46.888479232788086,-0.876,1.797,1.331,2.402
46.89909601211548,-1.854,3.564,0.839,4.104
46.90822505950928,-1.582,3.802,1.631,4.429
46.919833183288574,0.19,2.954,-2.179,3.676
46.92899703979492,0.424,1.329,-1.267,1.884
46.93810224533081,-0.06,0.423,0.886,0.984
46.94841909408569,0.084,-0.209,-0.044,0.23
46.958614110946655,0.181,-0.633,-0.194,0.686
46.9693591594696,0.274,-0.418,0.398,0.639
46.978026151657104,0.45,0.543,1.224,1.413
46.988094329833984,0.956,1.58,1.264,2.238
46.99811720848084,1.216,2.316,1.612,3.073
47.00766706466675,1.741,3.08,2.773,4.495
47.019057273864746,2.597,3.883,2.503,5.3
47.02894401550293,1.264,4.943,-1.234,5.249
47.03755807876587,-1.576,5.042,-6.61,8.462
47.048389196395874,-0.019,3.389,-2.126,4.001
47.05851411819458,1.428,1.849,2.772,3.625
47.067559242248535,2.187,-0.123,-0.395,2.226
47.077311992645264,2.881,-0.765,-1.856,3.511
47.087475299835205,2.032,-0.926,-0.773,2.363
47.09709024429321,1.824,-1.668,-0.189,2.479
47.10658025741577,2.019,-2.336,0.093,3.089
47.11760115623474,1.649,-2.192,-0.336,2.764
47.12701606750488,0.789,-1.168,-0.476,1.488
47.13680911064148,0.344,-0.14,0.15,0.401
47.14689207077026,0.134,0.515,0.366,0.646
47.15750217437744,0.012,0.974,0.189,0.992
47.16744899749756,-0.03,1.282,-0.126,1.289
47.17650818824768,-0.227,1.66,-0.522,1.755
47.18652725219727,-0.239,1.548,-0.41,1.619
47.19664525985718,0.147,1.521,0.095,1.531
47.206021308898926,0.648,2.565,0.549,2.702
47.21680927276611,0.884,3.301,0.783,3.506
47.22771501541138,0.753,3.368,0.522,3.49
47.23650312423706,1.104,3.997,0.193,4.151
47.247422218322754,1.618,5.157,-1.631,5.646
