time,gFx,gFy,gFz,gFTotal
48.384998083114624,-0.052,-0.109,-0.953,0.961
48.385552167892456,-0.052,-0.109,-0.953,0.961
48.38611602783203,-0.052,-0.109,-0.953,0.961
48.38666319847107,-0.052,-0.109,-0.953,0.961
48.38721823692322,-0.052,-0.109,-0.953,0.961
48.38777804374695,-0.052,-0.109,-0.953,0.961
48.38822197914124,-0.052,-0.109,-0.953,0.961
48.38890600204468,-0.052,-0.109,-0.953,0.961
48.38958621025085,-0.052,-0.109,-0.953,0.961
48.390158891677856,-0.052,-0.109,-0.953,0.961
48.39072918891907,-0.052,-0.109,-0.953,0.961
48.39116907119751,-0.052,-0.109,-0.953,0.961
48.391717195510864,-0.052,-0.109,-0.953,0.961
48.39226412773132,-0.052,-0.109,-0.953,0.961
48.39291310310364,-0.045,-0.121,-1.002,1.01
48.39386105537415,-0.045,-0.121,-1.002,1.01
48.39441418647766,-0.045,-0.121,-1.002,1.01
48.39496922492981,-0.045,-0.121,-1.002,1.01
48.39553189277649,-0.045,-0.121,-1.002,1.01
48.39608001708984,-0.045,-0.121,-1.002,1.01
48.39663410186768,-0.045,-0.121,-1.002,1.01
48.39718794822693,-0.045,-0.121,-1.002,1.01
48.39776110649109,-0.045,-0.121,-1.002,1.01
48.39821219444275,-0.045,-0.121,-1.002,1.01
48.398874044418335,-0.045,-0.121,-1.002,1.01
48.399436235427856,-0.045,-0.121,-1.002,1.01
48.399882078170776,-0.045,-0.121,-1.002,1.01
48.40043091773987,-0.045,-0.121,-1.002,1.01
48.40098690986633,-0.045,-0.121,-1.002,1.01
48.40153622627258,-0.045,-0.121,-1.002,1.01
48.40234589576721,-0.045,-0.121,-1.002,1.01
48.40303015708923,-0.025,-0.112,-1.056,1.062
48.40403008460999,-0.025,-0.112,-1.056,1.062
48.40459418296814,-0.025,-0.112,-1.056,1.062
48.40515208244324,-0.025,-0.112,-1.056,1.062
48.40560507774353,-0.025,-0.112,-1.056,1.062
48.40627789497376,-0.025,-0.112,-1.056,1.062
48.40684294700623,-0.025,-0.112,-1.056,1.062
48.407407999038696,-0.025,-0.112,-1.056,1.062
48.40795922279358,-0.025,-0.112,-1.056,1.062
48.40839910507202,-0.025,-0.112,-1.056,1.062
48.40906000137329,-0.025,-0.112,-1.056,1.062
48.40949892997742,-0.025,-0.112,-1.056,1.062
48.410051107406616,-0.025,-0.112,-1.056,1.062
48.4107129573822,-0.025,-0.112,-1.056,1.062
48.411165952682495,-0.025,-0.112,-1.056,1.062
48.411734104156494,-0.025,-0.112,-1.056,1.062
48.412309885025024,-0.025,-0.112,-1.056,1.062
48.41307997703552,-0.02,-0.098,-1.096,1.101
48.41395211219788,-0.02,-0.098,-1.096,1.101
48.4145131111145,-0.02,-0.098,-1.096,1.101
48.41506695747376,-0.02,-0.098,-1.096,1.101
48.415754079818726,-0.02,-0.098,-1.096,1.101
48.41622519493103,-0.02,-0.098,-1.096,1.101
48.41666913032532,-0.02,-0.098,-1.096,1.101
48.417237997055054,-0.02,-0.098,-1.096,1.101
48.41779494285584,-0.02,-0.098,-1.096,1.101
48.41857409477234,-0.02,-0.098,-1.096,1.101
48.41912508010864,-0.02,-0.098,-1.096,1.101
48.419682025909424,-0.02,-0.098,-1.096,1.101
48.42012619972229,-0.02,-0.098,-1.096,1.101
48.42068099975586,-0.02,-0.098,-1.096,1.101
48.42113423347473,-0.02,-0.098,-1.096,1.101
48.42168402671814,-0.02,-0.098,-1.096,1.101
48.42224717140198,-0.02,-0.098,-1.096,1.101
48.42325806617737,-0.042,-0.087,-1.099,1.103
48.42404913902283,-0.042,-0.087,-1.099,1.103
48.42460203170776,-0.042,-0.087,-1.099,1.103
48.425153970718384,-0.042,-0.087,-1.099,1.103
48.42570519447327,-0.042,-0.087,-1.099,1.103
48.4262580871582,-0.042,-0.087,-1.099,1.103
48.42681097984314,-0.042,-0.087,-1.099,1.103
48.42736506462097,-0.042,-0.087,-1.099,1.103
48.42792820930481,-0.042,-0.087,-1.099,1.103
48.428487062454224,-0.042,-0.087,-1.099,1.103
48.42903709411621,-0.042,-0.087,-1.099,1.103
48.42959308624268,-0.042,-0.087,-1.099,1.103
48.43014907836914,-0.042,-0.087,-1.099,1.103
48.43071913719177,-0.042,-0.087,-1.099,1.103
48.43127608299256,-0.042,-0.087,-1.099,1.103
48.43183493614197,-0.042,-0.087,-1.099,1.103
48.43242406845093,-0.042,-0.087,-1.099,1.103
48.43342208862305,-0.06,-0.084,-1.082,1.087
48.434094190597534,-0.06,-0.084,-1.082,1.087
48.43465304374695,-0.06,-0.084,-1.082,1.087
48.43521523475647,-0.06,-0.084,-1.082,1.087
48.43577599525452,-0.06,-0.084,-1.082,1.087
48.43632912635803,-0.06,-0.084,-1.082,1.087
48.436887979507446,-0.06,-0.084,-1.082,1.087
48.43745017051697,-0.06,-0.084,-1.082,1.087
48.4381160736084,-0.06,-0.084,-1.082,1.087
48.43867802619934,-0.06,-0.084,-1.082,1.087
48.43924903869629,-0.06,-0.084,-1.082,1.087
48.43971300125122,-0.06,-0.084,-1.082,1.087
48.44038105010986,-0.06,-0.084,-1.082,1.087
48.44082307815552,-0.06,-0.084,-1.082,1.087
48.441484212875366,-0.06,-0.084,-1.082,1.087
48.44192600250244,-0.06,-0.084,-1.082,1.087
48.442368030548096,-0.06,-0.084,-1.082,1.087
48.44369292259216,-0.082,-0.092,-1.055,1.062
48.444255113601685,-0.082,-0.092,-1.055,1.062
48.44480609893799,-0.082,-0.092,-1.055,1.062
48.4453809261322,-0.082,-0.092,-1.055,1.062
48.44583606719971,-0.082,-0.092,-1.055,1.062
48.44639205932617,-0.082,-0.092,-1.055,1.062
48.44694900512695,-0.082,-0.092,-1.055,1.062
48.44762015342712,-0.082,-0.092,-1.055,1.062
48.44817996025085,-0.082,-0.092,-1.055,1.062
48.44851207733154,-0.082,-0.092,-1.055,1.062
48.44907307624817,-0.082,-0.092,-1.055,1.062
48.44974398612976,-0.082,-0.092,-1.055,1.062
48.4501850605011,-0.082,-0.092,-1.055,1.062
48.4507360458374,-0.082,-0.092,-1.055,1.062
48.45140099525452,-0.082,-0.092,-1.055,1.062
48.45195007324219,-0.082,-0.092,-1.055,1.062
48.452500104904175,-0.082,-0.092,-1.055,1.062
48.45345711708069,-0.089,-0.106,-1.012,1.021
48.45411419868469,-0.089,-0.106,-1.012,1.021
48.45467019081116,-0.089,-0.106,-1.012,1.021
48.45525288581848,-0.089,-0.106,-1.012,1.021
48.45580792427063,-0.089,-0.106,-1.012,1.021
48.45637106895447,-0.089,-0.106,-1.012,1.021
48.45691990852356,-0.089,-0.106,-1.012,1.021
48.45747113227844,-0.089,-0.106,-1.012,1.021
48.45802307128906,-0.089,-0.106,-1.012,1.021
48.45857310295105,-0.089,-0.106,-1.012,1.021
48.45912194252014,-0.089,-0.106,-1.012,1.021
48.45967411994934,-0.089,-0.106,-1.012,1.021
48.46025109291077,-0.089,-0.106,-1.012,1.021
48.46079993247986,-0.089,-0.106,-1.012,1.021
48.46136212348938,-0.089,-0.106,-1.012,1.021
48.461926221847534,-0.089,-0.106,-1.012,1.021
48.46250414848328,-0.089,-0.106,-1.012,1.021
48.463623046875,-0.059,-0.12,-0.986,0.995
48.464306116104126,-0.059,-0.12,-0.986,0.995
48.46475601196289,-0.059,-0.12,-0.986,0.995
48.465426206588745,-0.059,-0.12,-0.986,0.995
48.46598100662232,-0.059,-0.12,-0.986,0.995
48.46655488014221,-0.059,-0.12,-0.986,0.995
48.46700692176819,-0.059,-0.12,-0.986,0.995
48.46756410598755,-0.059,-0.12,-0.986,0.995
48.46813106536865,-0.059,-0.12,-0.986,0.995
48.46858406066895,-0.059,-0.12,-0.986,0.995
48.46913695335388,-0.059,-0.12,-0.986,0.995
48.46980118751526,-0.059,-0.12,-0.986,0.995
48.47035717964173,-0.059,-0.12,-0.986,0.995
48.470797061920166,-0.059,-0.12,-0.986,0.995
48.47134709358215,-0.059,-0.12,-0.986,0.995
48.47200798988342,-0.059,-0.12,-0.986,0.995
48.47244906425476,-0.059,-0.12,-0.986,0.995
48.47331118583679,-0.027,-0.132,-0.954,0.963
48.47424817085266,-0.027,-0.132,-0.954,0.963
48.47484302520752,-0.027,-0.132,-0.954,0.963
48.47541904449463,-0.027,-0.132,-0.954,0.963
48.476001024246216,-0.027,-0.132,-0.954,0.963
48.47657895088196,-0.027,-0.132,-0.954,0.963
48.47715902328491,-0.027,-0.132,-0.954,0.963
48.47773623466492,-0.027,-0.132,-0.954,0.963
48.47819709777832,-0.027,-0.132,-0.954,0.963
48.4788920879364,-0.027,-0.132,-0.954,0.963
48.479471921920776,-0.027,-0.132,-0.954,0.963
48.48005509376526,-0.027,-0.132,-0.954,0.963
48.48064017295837,-0.027,-0.132,-0.954,0.963
48.48122310638428,-0.027,-0.132,-0.954,0.963
48.48180222511292,-0.027,-0.132,-0.954,0.963
48.482381105422974,-0.027,-0.132,-0.954,0.963
48.48319888114929,-0.039,-0.132,-0.842,0.853
48.4839460849762,-0.039,-0.132,-0.842,0.853
48.48452806472778,-0.039,-0.132,-0.842,0.853
48.485109090805054,-0.039,-0.132,-0.842,0.853
48.48569202423096,-0.039,-0.132,-0.842,0.853
48.486274003982544,-0.039,-0.132,-0.842,0.853
48.48685812950134,-0.039,-0.132,-0.842,0.853
48.48744797706604,-0.039,-0.132,-0.842,0.853
48.48803210258484,-0.039,-0.132,-0.842,0.853
48.488617181777954,-0.039,-0.132,-0.842,0.853
48.48920011520386,-0.039,-0.132,-0.842,0.853
48.4897849559784,-0.039,-0.132,-0.842,0.853
48.49037718772888,-0.039,-0.132,-0.842,0.853
48.490967988967896,-0.039,-0.132,-0.842,0.853
48.49155402183533,-0.039,-0.132,-0.842,0.853
48.492138147354126,-0.039,-0.132,-0.842,0.853
48.492725133895874,-0.039,-0.132,-0.842,0.853
48.49370312690735,-0.065,-0.162,-0.857,0.875
48.49435591697693,-0.065,-0.162,-0.857,0.875
48.49490189552307,-0.065,-0.162,-0.857,0.875
48.49556088447571,-0.065,-0.162,-0.857,0.875
48.49610710144043,-0.065,-0.162,-0.857,0.875
48.49665307998657,-0.065,-0.162,-0.857,0.875
48.49698209762573,-0.065,-0.162,-0.857,0.875
48.49752688407898,-0.065,-0.162,-0.857,0.875
48.4980731010437,-0.065,-0.162,-0.857,0.875
48.49883723258972,-0.065,-0.162,-0.857,0.875
48.4991660118103,-0.065,-0.162,-0.857,0.875
48.49981999397278,-0.065,-0.162,-0.857,0.875
48.50047516822815,-0.065,-0.162,-0.857,0.875
48.50102210044861,-0.065,-0.162,-0.857,0.875
48.50135111808777,-0.065,-0.162,-0.857,0.875
48.5018961429596,-0.065,-0.162,-0.857,0.875
48.50276303291321,-0.08,-0.181,-0.881,0.903
48.50373721122742,-0.08,-0.181,-0.881,0.903
48.504204988479614,-0.08,-0.181,-0.881,0.903
48.50467205047608,-0.08,-0.181,-0.881,0.903
48.50542211532593,-0.08,-0.181,-0.881,0.903
48.50591206550598,-0.08,-0.181,-0.881,0.903
48.50651907920837,-0.08,-0.181,-0.881,0.903
48.507145166397095,-0.08,-0.181,-0.881,0.903
48.50803804397583,-0.08,-0.181,-0.881,0.903
48.508506059646606,-0.08,-0.181,-0.881,0.903
48.509207010269165,-0.08,-0.181,-0.881,0.903
48.50979113578797,-0.08,-0.181,-0.881,0.903
48.51037311553955,-0.08,-0.181,-0.881,0.903
48.51084303855896,-0.08,-0.181,-0.881,0.903
48.51132106781006,-0.08,-0.181,-0.881,0.903
48.5119149684906,-0.08,-0.181,-0.881,0.903
48.51249623298645,-0.08,-0.181,-0.881,0.903
48.5134871006012,-0.085,-0.192,-0.898,0.922
48.51424098014832,-0.085,-0.192,-0.898,0.922
48.51478791236877,-0.085,-0.192,-0.898,0.922
48.51533508300781,-0.085,-0.192,-0.898,0.922
48.51577115058899,-0.085,-0.192,-0.898,0.922
48.516534090042114,-0.085,-0.192,-0.898,0.922
48.51697206497192,-0.085,-0.192,-0.898,0.922
48.51751589775085,-0.085,-0.192,-0.898,0.922
48.51818490028381,-0.085,-0.192,-0.898,0.922
48.51862907409668,-0.085,-0.192,-0.898,0.922
48.51906704902649,-0.085,-0.192,-0.898,0.922
48.51972222328186,-0.085,-0.192,-0.898,0.922
48.52015995979309,-0.085,-0.192,-0.898,0.922
48.52070689201355,-0.085,-0.192,-0.898,0.922
48.52125310897827,-0.085,-0.192,-0.898,0.922
48.521909952163696,-0.085,-0.192,-0.898,0.922
48.52245593070984,-0.085,-0.192,-0.898,0.922
48.52343511581421,-0.079,-0.196,-0.919,0.943
48.52421402931213,-0.079,-0.196,-0.919,0.943
48.524797201156616,-0.079,-0.196,-0.919,0.943
48.52537894248962,-0.079,-0.196,-0.919,0.943
48.52595901489258,-0.079,-0.196,-0.919,0.943
48.52642512321472,-0.079,-0.196,-0.919,0.943
48.52759099006653,-0.079,-0.196,-0.919,0.943
48.52782797813416,-0.079,-0.196,-0.919,0.943
48.528298139572144,-0.079,-0.196,-0.919,0.943
48.528884172439575,-0.079,-0.196,-0.919,0.943
48.52946496009827,-0.079,-0.196,-0.919,0.943
48.530049085617065,-0.079,-0.196,-0.919,0.943
48.53074908256531,-0.079,-0.196,-0.919,0.943
48.53121399879456,-0.079,-0.196,-0.919,0.943
48.53179907798767,-0.079,-0.196,-0.919,0.943
48.53238320350647,-0.079,-0.196,-0.919,0.943
48.53296709060669,-0.047,-0.194,-0.964,0.984
48.534019231796265,-0.047,-0.194,-0.964,0.984
48.53456711769104,-0.047,-0.194,-0.964,0.984
48.53512907028198,-0.047,-0.194,-0.964,0.984
48.53568410873413,-0.047,-0.194,-0.964,0.984
48.53623700141907,-0.047,-0.194,-0.964,0.984
48.53679394721985,-0.047,-0.194,-0.964,0.984
48.53734993934631,-0.047,-0.194,-0.964,0.984
48.53790497779846,-0.047,-0.194,-0.964,0.984
48.53855705261231,-0.047,-0.194,-0.964,0.984
48.538995027542114,-0.047,-0.194,-0.964,0.984
48.53954005241394,-0.047,-0.194,-0.964,0.984
48.5400869846344,-0.047,-0.194,-0.964,0.984
48.54063200950623,-0.047,-0.194,-0.964,0.984
48.54117798805237,-0.047,-0.194,-0.964,0.984
48.54205203056336,-0.047,-0.194,-0.964,0.984
48.54227089881897,-0.047,-0.194,-0.964,0.984
48.5428102016449,-0.009,-0.189,-1.011,1.029
48.54377818107605,-0.009,-0.189,-1.011,1.029
48.544328927993774,-0.009,-0.189,-1.011,1.029
48.54478001594544,-0.009,-0.189,-1.011,1.029
48.54555821418762,-0.009,-0.189,-1.011,1.029
48.54621505737305,-0.009,-0.189,-1.011,1.029
48.54654622077942,-0.009,-0.189,-1.011,1.029
48.547094106674194,-0.009,-0.189,-1.011,1.029
48.54764103889465,-0.009,-0.189,-1.011,1.029
48.54819107055664,-0.009,-0.189,-1.011,1.029
48.54874014854431,-0.009,-0.189,-1.011,1.029
48.5492889881134,-0.009,-0.189,-1.011,1.029
48.549838066101074,-0.009,-0.189,-1.011,1.029
48.55038809776306,-0.009,-0.189,-1.011,1.029
48.55093598365784,-0.009,-0.189,-1.011,1.029
48.55148506164551,-0.009,-0.189,-1.011,1.029
48.55192494392395,-0.009,-0.189,-1.011,1.029
48.55258297920227,-0.009,-0.189,-1.011,1.029
48.55334210395813,-0.006,-0.176,-1.027,1.042
48.5542209148407,-0.006,-0.176,-1.027,1.042
48.55466103553772,-0.006,-0.176,-1.027,1.042
48.55531907081604,-0.006,-0.176,-1.027,1.042
48.55575704574585,-0.006,-0.176,-1.027,1.042
48.55641388893128,-0.006,-0.176,-1.027,1.042
48.55689001083374,-0.006,-0.176,-1.027,1.042
48.5579879283905,-0.006,-0.176,-1.027,1.042
48.55877208709717,-0.006,-0.176,-1.027,1.042
48.55955719947815,-0.006,-0.176,-1.027,1.042
48.56018614768982,-0.006,-0.176,-1.027,1.042
48.56096911430359,-0.006,-0.176,-1.027,1.042
48.56175303459168,-0.006,-0.176,-1.027,1.042
48.56253600120544,-0.006,-0.176,-1.027,1.042
48.56374192237854,-0.05,-0.149,-0.96,0.973
48.56482291221619,-0.05,-0.149,-0.96,0.973
48.56560802459717,-0.05,-0.149,-0.96,0.973
48.56639218330383,-0.05,-0.149,-0.96,0.973
48.56717610359192,-0.05,-0.149,-0.96,0.973
48.56796097755432,-0.05,-0.149,-0.96,0.973
48.56874394416809,-0.05,-0.149,-0.96,0.973
48.56952595710754,-0.05,-0.149,-0.96,0.973
48.570154905319214,-0.05,-0.149,-0.96,0.973
48.57095503807068,-0.05,-0.149,-0.96,0.973
48.57190489768982,-0.05,-0.149,-0.96,0.973
48.572691202163696,-0.021,-0.146,-0.912,0.924
48.57487201690674,-0.021,-0.146,-0.912,0.924
48.575040102005005,-0.021,-0.146,-0.912,0.924
48.57598614692688,-0.021,-0.146,-0.912,0.924
48.57661604881287,-0.021,-0.146,-0.912,0.924
48.57740092277527,-0.021,-0.146,-0.912,0.924
48.57819294929504,-0.021,-0.146,-0.912,0.924
48.578978061676025,-0.021,-0.146,-0.912,0.924
48.57991909980774,-0.021,-0.146,-0.912,0.924
48.58054804801941,-0.021,-0.146,-0.912,0.924
48.58133411407471,-0.021,-0.146,-0.912,0.924
48.582120180130005,-0.021,-0.146,-0.912,0.924
48.58335900306702,-0.012,-0.131,-0.904,0.914
48.58458495140076,-0.012,-0.131,-0.904,0.914
48.585371017456055,-0.012,-0.131,-0.904,0.914
48.58599805831909,-0.012,-0.131,-0.904,0.914
48.58725190162659,-0.012,-0.131,-0.904,0.914
48.58803701400757,-0.012,-0.131,-0.904,0.914
48.589287996292114,-0.012,-0.131,-0.904,0.914
48.589760065078735,-0.012,-0.131,-0.904,0.914
48.590699911117554,-0.012,-0.131,-0.904,0.914
48.591485023498535,-0.012,-0.131,-0.904,0.914
48.59258008003235,-0.012,-0.131,-0.904,0.914
48.59378695487976,-0.031,-0.133,-0.931,0.941
48.594566106796265,-0.031,-0.133,-0.931,0.941
48.595195055007935,-0.031,-0.133,-0.931,0.941
48.5958240032196,-0.031,-0.133,-0.931,0.941
48.59676623344421,-0.031,-0.133,-0.931,0.941
48.597551107406616,-0.031,-0.133,-0.931,0.941
48.59833598136902,-0.031,-0.133,-0.931,0.941
48.599119901657104,-0.031,-0.133,-0.931,0.941
48.599905014038086,-0.031,-0.133,-0.931,0.941
48.60069298744202,-0.031,-0.133,-0.931,0.941
48.601479053497314,-0.031,-0.133,-0.931,0.941
48.602264165878296,-0.031,-0.133,-0.931,0.941
48.60333609580994,-0.034,-0.15,-0.958,0.97
48.60455012321472,-0.034,-0.15,-0.958,0.97
48.60533404350281,-0.034,-0.15,-0.958,0.97
48.60611701011658,-0.034,-0.15,-0.958,0.97
48.606898069381714,-0.034,-0.15,-0.958,0.97
48.60768103599548,-0.034,-0.15,-0.958,0.97
48.60846304893494,-0.034,-0.15,-0.958,0.97
48.60924601554871,-0.034,-0.15,-0.958,0.97
48.61002802848816,-0.034,-0.15,-0.958,0.97
48.610809087753296,-0.034,-0.15,-0.958,0.97
48.611592054367065,-0.034,-0.15,-0.958,0.97
48.6123731136322,-0.034,-0.15,-0.958,0.97
48.61359620094299,-0.021,-0.172,-1.027,1.042
48.614675998687744,-0.021,-0.172,-1.027,1.042
48.615461111068726,-0.021,-0.172,-1.027,1.042
48.61624693870544,-0.021,-0.172,-1.027,1.042
48.61703109741211,-0.021,-0.172,-1.027,1.042
48.61782002449036,-0.021,-0.172,-1.027,1.042
48.61860609054565,-0.021,-0.172,-1.027,1.042
48.619389057159424,-0.021,-0.172,-1.027,1.042
48.62017107009888,-0.021,-0.172,-1.027,1.042
48.62095999717712,-0.021,-0.172,-1.027,1.042
48.62174391746521,-0.021,-0.172,-1.027,1.042
48.62253022193909,-0.021,-0.172,-1.027,1.042
48.62388801574707,-0.031,-0.188,-1.044,1.061
48.62483310699463,-0.031,-0.188,-1.044,1.061
48.6256160736084,-0.031,-0.188,-1.044,1.061
48.62640023231506,-0.031,-0.188,-1.044,1.061
48.62721109390259,-0.031,-0.188,-1.044,1.061
48.62799620628357,-0.031,-0.188,-1.044,1.061
48.62879109382629,-0.031,-0.188,-1.044,1.061
48.62959408760071,-0.031,-0.188,-1.044,1.061
48.63038802146912,-0.031,-0.188,-1.044,1.061
48.63118600845337,-0.031,-0.188,-1.044,1.061
48.63196921348572,-0.031,-0.188,-1.044,1.061
48.6329300403595,-0.041,-0.2,-1.019,1.039
48.63429403305054,-0.041,-0.2,-1.019,1.039
48.63507699966431,-0.041,-0.2,-1.019,1.039
48.63585901260376,-0.041,-0.2,-1.019,1.039
48.6366400718689,-0.041,-0.2,-1.019,1.039
48.637420892715454,-0.041,-0.2,-1.019,1.039
48.63820600509644,-0.041,-0.2,-1.019,1.039
48.63898801803589,-0.041,-0.2,-1.019,1.039
48.63976907730103,-0.041,-0.2,-1.019,1.039
48.64055109024048,-0.041,-0.2,-1.019,1.039
48.64133501052856,-0.041,-0.2,-1.019,1.039
48.64211702346802,-0.041,-0.2,-1.019,1.039
48.64289689064026,-0.064,-0.211,-0.994,1.018
48.644407987594604,-0.064,-0.211,-0.994,1.018
48.6451940536499,-0.064,-0.211,-0.994,1.018
48.64597821235657,-0.064,-0.211,-0.994,1.018
48.64677119255066,-0.064,-0.211,-0.994,1.018
48.64756608009338,-0.064,-0.211,-0.994,1.018
48.64835000038147,-0.064,-0.211,-0.994,1.018
48.649131059646606,-0.064,-0.211,-0.994,1.018
48.64991307258606,-0.064,-0.211,-0.994,1.018
48.65069603919983,-0.064,-0.211,-0.994,1.018
48.65147805213928,-0.064,-0.211,-0.994,1.018
48.652263879776,-0.064,-0.211,-0.994,1.018
48.65320611000061,-0.078,-0.222,-0.969,0.997
48.654595136642456,-0.078,-0.222,-0.969,0.997
48.65538001060486,-0.078,-0.222,-0.969,0.997
48.65617823600769,-0.078,-0.222,-0.969,0.997
48.65696001052856,-0.078,-0.222,-0.969,0.997
48.65774416923523,-0.078,-0.222,-0.969,0.997
48.658527135849,-0.078,-0.222,-0.969,0.997
48.65930914878845,-0.078,-0.222,-0.969,0.997
48.66009211540222,-0.078,-0.222,-0.969,0.997
48.66088604927063,-0.078,-0.222,-0.969,0.997
48.66166806221008,-0.078,-0.222,-0.969,0.997
48.662450075149536,-0.078,-0.222,-0.969,0.997
48.66352915763855,-0.082,-0.23,-0.948,0.979
48.66477108001709,-0.082,-0.23,-0.948,0.979
48.66555714607239,-0.082,-0.23,-0.948,0.979
48.66633915901184,-0.082,-0.23,-0.948,0.979
48.66715407371521,-0.082,-0.23,-0.948,0.979
48.66793608665466,-0.082,-0.23,-0.948,0.979
48.66872310638428,-0.082,-0.23,-0.948,0.979
48.66950607299805,-0.082,-0.23,-0.948,0.979
48.67030215263367,-0.082,-0.23,-0.948,0.979
48.67109417915344,-0.082,-0.23,-0.948,0.979
48.671876192092896,-0.082,-0.23,-0.948,0.979
48.67266011238098,-0.082,-0.23,-0.948,0.979
48.67391109466553,-0.083,-0.23,-0.925,0.957
48.67481017112732,-0.083,-0.23,-0.925,0.957
48.67559313774109,-0.083,-0.23,-0.925,0.957
48.6765570640564,-0.083,-0.23,-0.925,0.957
48.6771891117096,-0.083,-0.23,-0.925,0.957
48.67797303199768,-0.083,-0.23,-0.925,0.957
48.67875695228577,-0.083,-0.23,-0.925,0.957
48.67954111099243,-0.083,-0.23,-0.925,0.957
48.68033409118652,-0.083,-0.23,-0.925,0.957
48.68111920356751,-0.083,-0.23,-0.925,0.957
48.68190312385559,-0.083,-0.23,-0.925,0.957
48.68269991874695,-0.083,-0.23,-0.925,0.957
48.68383622169495,-0.081,-0.23,-0.91,0.942
48.685007095336914,-0.081,-0.23,-0.91,0.942
48.68579006195069,-0.081,-0.23,-0.91,0.942
48.68657612800598,-0.081,-0.23,-0.91,0.942
48.687204122543335,-0.081,-0.23,-0.91,0.942
48.68798899650574,-0.081,-0.23,-0.91,0.942
48.688929080963135,-0.081,-0.23,-0.91,0.942
48.68956589698792,-0.081,-0.23,-0.91,0.942
48.690510988235474,-0.081,-0.23,-0.91,0.942
48.69113898277283,-0.081,-0.23,-0.91,0.942
48.6919219493866,-0.081,-0.23,-0.91,0.942
48.69286108016968,-0.073,-0.233,-0.913,0.945
48.69435906410217,-0.073,-0.233,-0.913,0.945
48.69499611854553,-0.073,-0.233,-0.913,0.945
48.69593596458435,-0.073,-0.233,-0.913,0.945
48.697346925735474,-0.073,-0.233,-0.913,0.945
48.69766116142273,-0.073,-0.233,-0.913,0.945
48.69891405105591,-0.073,-0.233,-0.913,0.945
48.69969916343689,-0.073,-0.233,-0.913,0.945
48.700515031814575,-0.073,-0.233,-0.913,0.945
48.7013111114502,-0.073,-0.233,-0.913,0.945
48.70209503173828,-0.073,-0.233,-0.913,0.945
48.70274209976196,-0.068,-0.235,-0.919,0.951
48.70458102226257,-0.068,-0.235,-0.919,0.951
48.70520997047424,-0.068,-0.235,-0.919,0.951
48.70600509643555,-0.068,-0.235,-0.919,0.951
48.706787109375,-0.068,-0.235,-0.919,0.951
48.70757007598877,-0.068,-0.235,-0.919,0.951
48.70835304260254,-0.068,-0.235,-0.919,0.951
48.70913600921631,-0.068,-0.235,-0.919,0.951
48.70976400375366,-0.068,-0.235,-0.919,0.951
48.71054720878601,-0.068,-0.235,-0.919,0.951
48.71148610115051,-0.068,-0.235,-0.919,0.951
48.71211218833923,-0.068,-0.235,-0.919,0.951
48.71321892738342,-0.065,-0.234,-0.922,0.953
48.714781045913696,-0.065,-0.234,-0.922,0.953
48.71556496620178,-0.065,-0.234,-0.922,0.953
48.71634888648987,-0.065,-0.234,-0.922,0.953
48.71713399887085,-0.065,-0.234,-0.922,0.953
48.71777009963989,-0.065,-0.234,-0.922,0.953
48.71855306625366,-0.065,-0.234,-0.922,0.953
48.71933603286743,-0.065,-0.234,-0.922,0.953
48.720118045806885,-0.065,-0.234,-0.922,0.953
48.720903158187866,-0.065,-0.234,-0.922,0.953
48.7216899394989,-0.065,-0.234,-0.922,0.953
48.72184920310974,-0.065,-0.234,-0.922,0.953
48.72248196601868,-0.065,-0.234,-0.922,0.953
48.72370600700378,-0.062,-0.236,-0.928,0.96
48.72479104995728,-0.062,-0.236,-0.928,0.96
48.72557616233826,-0.062,-0.236,-0.928,0.96
48.726203203201294,-0.062,-0.236,-0.928,0.96
48.72698616981506,-0.062,-0.236,-0.928,0.96
48.72776818275452,-0.062,-0.236,-0.928,0.96
48.728395223617554,-0.062,-0.236,-0.928,0.96
48.729334115982056,-0.062,-0.236,-0.928,0.96
48.72996115684509,-0.062,-0.236,-0.928,0.96
48.73105502128601,-0.062,-0.236,-0.928,0.96
48.73183703422546,-0.062,-0.236,-0.928,0.96
48.7324640750885,-0.062,-0.236,-0.928,0.96
48.73428606987,-0.055,-0.239,-0.942,0.973
48.73476719856262,-0.055,-0.239,-0.942,0.973
48.73556113243103,-0.055,-0.239,-0.942,0.973
48.73635506629944,-0.055,-0.239,-0.942,0.973
48.73713707923889,-0.055,-0.239,-0.942,0.973
48.73792290687561,-0.055,-0.239,-0.942,0.973
48.73855209350586,-0.055,-0.239,-0.942,0.973
48.73933506011963,-0.055,-0.239,-0.942,0.973
48.74011921882629,-0.055,-0.239,-0.942,0.973
48.74090600013733,-0.055,-0.239,-0.942,0.973
48.7416889667511,-0.055,-0.239,-0.942,0.973
48.74247288703919,-0.055,-0.239,-0.942,0.973
48.74357604980469,-0.042,-0.242,-0.956,0.987
48.74507808685303,-0.042,-0.242,-0.956,0.987
48.74601721763611,-0.042,-0.242,-0.956,0.987
48.74648904800415,-0.042,-0.242,-0.956,0.987
48.74742817878723,-0.042,-0.242,-0.956,0.987
48.74805521965027,-0.042,-0.242,-0.956,0.987
48.74914908409119,-0.042,-0.242,-0.956,0.987
