time,gFx,gFy,gFz,gFTotal
10.598904132843018,-0.147,0.098,-0.876,0.894
10.608893871307371,-0.276,-0.018,-0.958,0.997
10.61895990371704,-0.403,-0.195,-1.066,1.156
10.628890991210938,-0.557,-0.35,-1.152,1.327
10.63913607597351,-0.58,-0.459,-1.237,1.441
10.64918613433838,-0.393,-0.513,-1.318,1.468
10.66173505783081,-0.147,-0.455,-1.361,1.443
10.669179916381836,0.03,-0.275,-1.348,1.376
10.689404010772703,0.055,-0.063,-1.326,1.329
10.696168899536133,0.055,-0.063,-1.326,1.329
10.698927879333496,-0.045,-0.004,-1.332,1.333
10.70957612991333,-0.224,-0.025,-1.347,1.366
10.71922492980957,-0.401,-0.111,-1.397,1.458
10.729214191436768,-0.675,-0.225,-1.455,1.62
10.739144086837769,-1.061,-0.255,-1.458,1.821
10.749222993850708,-1.149,0.163,-1.341,1.773
10.761658191680908,-0.747,0.695,-1.278,1.635
10.76955795288086,-0.233,0.771,-1.294,1.524
10.794044971466064,0.278,0.617,-1.251,1.422
10.79797887802124,0.278,0.617,-1.251,1.422
10.801770210266112,0.155,0.341,-1.152,1.211
10.809184074401855,-0.092,0.137,-1.07,1.083
10.81908893585205,-0.241,0.037,-1.01,1.039
10.829079151153564,-0.083,0.088,-0.975,0.982
10.839009046554564,0.057,0.166,-0.93,0.946
10.8492431640625,0.132,0.225,-0.875,0.913
10.861563205718994,0.109,0.246,-0.806,0.85
10.869150161743164,0.044,0.223,-0.762,0.795
10.889463901519775,-0.093,0.131,-0.709,0.727
10.8958580493927,-0.093,0.131,-0.709,0.727
10.899029016494753,-0.15,0.038,-0.713,0.73
10.909271001815796,-0.17,-0.055,-0.725,0.747
10.919249057769775,-0.174,-0.139,-0.742,0.775
10.929204940795898,-0.203,-0.203,-0.746,0.799
10.939186096191406,-0.24,-0.247,-0.737,0.813
10.94959592819214,-0.276,-0.232,-0.704,0.791
10.962975025177002,-0.296,-0.19,-0.662,0.75
10.96959900856018,-0.303,-0.137,-0.617,0.701
10.994168043136597,-0.277,-0.011,-0.544,0.611
10.998093128204346,-0.277,-0.011,-0.544,0.611
11.001873970031738,-0.219,0.035,-0.537,0.581
11.00961709022522,-0.14,0.079,-0.553,0.576
11.0191490650177,-0.076,0.109,-0.569,0.584
11.029210090637209,-0.037,0.134,-0.604,0.62
11.039258003234863,-0.013,0.168,-0.656,0.677
11.049289226531982,0.026,0.198,-0.719,0.746
11.061459064483644,0.082,0.224,-0.783,0.819
11.06926703453064,0.13,0.249,-0.853,0.898
11.08885097503662,0.192,0.264,-1.004,1.056
11.09545612335205,0.192,0.264,-1.004,1.056
11.099504947662354,0.194,0.252,-1.074,1.12
11.10896921157837,0.173,0.229,-1.133,1.169
11.11899995803833,0.128,0.188,-1.184,1.206
11.129444122314451,0.062,0.13,-1.219,1.227
11.139008045196531,-0.008,0.085,-1.243,1.246
11.149121046066284,-0.085,0.036,-1.282,1.285
11.161159992218018,-0.176,-0.028,-1.315,1.327
11.169353008270264,-0.323,-0.089,-1.314,1.356
11.18990993499756,-0.562,-0.149,-1.266,1.393
11.194683074951172,-0.562,-0.149,-1.266,1.393
11.199108123779297,-0.346,-0.027,-1.272,1.318
11.209717988967896,-0.115,0.111,-1.316,1.326
11.219117164611816,0.072,0.232,-1.299,1.322
11.229202032089232,0.158,0.316,-1.221,1.271
11.239282131195068,0.081,0.338,-1.061,1.116
11.249303102493286,-0.065,0.32,-0.915,0.972
11.261928081512451,-0.254,0.269,-0.817,0.897
11.269676208496094,-0.505,0.195,-0.735,0.913
11.29015588760376,-1.136,0.024,-0.54,1.258
11.295018196105955,-1.136,0.024,-0.54,1.258
11.29919719696045,-0.932,0.18,-0.664,1.158
11.309107065200806,-0.612,-0.033,-0.931,1.115
11.319509029388428,-0.302,-0.34,-1.232,1.313
11.329431056976318,-0.203,-0.621,-1.38,1.527
11.33918309211731,-0.178,-0.813,-1.456,1.677
11.349375009536743,-0.168,-0.867,-1.443,1.692
11.360846042633057,-0.196,-0.723,-1.334,1.53
11.36905288696289,-0.21,-0.584,-1.201,1.352
11.386478900909424,-0.194,-0.441,-1.075,1.178
11.390458106994627,-0.21,-0.301,-0.904,0.976
11.399226188659668,-0.206,-0.156,-0.802,0.843
11.40904712677002,-0.165,-0.069,-0.708,0.73
11.41901397705078,-0.165,-0.011,-0.624,0.646
11.429044008255005,-0.158,0.062,-0.576,0.6
11.43913221359253,-0.155,0.111,-0.552,0.584
11.449784994125366,-0.141,0.131,-0.534,0.568
11.461257934570312,-0.115,0.138,-0.53,0.56
11.4692280292511,-0.073,0.158,-0.553,0.58
11.487592220306396,-0.024,0.19,-0.578,0.609
11.493135929107666,0.02,0.22,-0.601,0.64
11.499414920806885,0.031,0.229,-0.627,0.668
11.509779930114746,0.014,0.242,-0.651,0.695
11.51927614212036,0.003,0.254,-0.67,0.717
11.529215097427368,-0.005,0.256,-0.689,0.735
11.539515972137451,-0.031,0.252,-0.714,0.758
11.549448013305664,-0.082,0.241,-0.737,0.78
11.561881065368652,-0.191,0.169,-0.81,0.849
11.569415092468262,-0.402,-0.025,-0.934,1.017
11.59009313583374,-0.651,-0.451,-1.225,1.459
11.59498691558838,-0.651,-0.451,-1.225,1.459
11.599513053894045,-0.721,-0.62,-1.367,1.665
11.609508991241457,-0.54,-0.645,-1.494,1.715
11.619697093963625,-0.256,-0.531,-1.578,1.685
11.629501104354858,-0.007,-0.316,-1.566,1.598
11.639452934265137,0.129,-0.119,-1.52,1.53
11.64941692352295,0.127,-0.029,-1.442,1.448
11.663193225860596,-0.014,-0.033,-1.379,1.379
11.670246124267578,-0.186,-0.099,-1.364,1.38
11.69423508644104,-0.526,-0.26,-1.447,1.561
11.6981680393219,-0.526,-0.26,-1.447,1.561
11.701662063598633,-0.602,-0.159,-1.439,1.568
11.709357023239136,-0.818,0.114,-1.35,1.583
11.719786167144775,-0.847,0.524,-1.244,1.594
11.729452133178713,-0.49,0.814,-1.201,1.531
11.739535093307495,-0.08,0.758,-1.196,1.418
11.74946403503418,0.153,0.683,-1.158,1.353
11.761820077896118,0.183,0.46,-1.091,1.198
11.769598960876465,0.063,0.259,-1.009,1.044
11.789964199066162,-0.082,0.088,-0.877,0.885
11.794827938079834,-0.082,0.088,-0.877,0.885
11.799324989318848,-0.007,0.111,-0.837,0.844
11.809369087219238,0.013,0.158,-0.8,0.816
11.81955909729004,0.008,0.186,-0.756,0.779
11.829555034637451,-0.059,0.224,-0.711,0.748
11.839524030685425,-0.095,0.235,-0.702,0.746
11.849512100219728,-0.143,0.214,-0.672,0.72
11.862551212310793,-0.172,0.165,-0.673,0.714
11.8695170879364,-0.161,0.041,-0.687,0.707
11.889870166778564,-0.151,-0.081,-0.699,0.72
11.894826889038086,-0.151,-0.081,-0.699,0.72
11.899273872375488,-0.154,-0.126,-0.702,0.73
11.9094820022583,-0.163,-0.147,-0.693,0.727
11.920033931732178,-0.185,-0.15,-0.67,0.711
11.929626941680908,-0.213,-0.133,-0.64,0.688
11.939842224121094,-0.233,-0.09,-0.608,0.657
11.949474096298218,-0.221,-0.043,-0.598,0.639
11.96212911605835,-0.218,-0.016,-0.571,0.611
11.969511032104492,-0.204,0.017,-0.581,0.616
11.990633964538574,-0.085,0.059,-0.631,0.639
11.997273921966553,-0.085,0.059,-0.631,0.639
11.999351024627686,-0.031,0.083,-0.68,0.686
12.009725093841553,0.024,0.116,-0.745,0.754
12.01954221725464,0.09,0.154,-0.815,0.834
12.029673099517822,0.15,0.195,-0.884,0.918
12.039567947387695,0.195,0.232,-0.942,0.99
12.04960799217224,0.219,0.257,-1.008,1.063
12.062164068222046,0.218,0.277,-1.05,1.108
12.06968116760254,0.189,0.285,-1.086,1.139
12.092477083206177,0.056,0.274,-1.158,1.191
12.097830057144163,0.056,0.274,-1.158,1.191
12.10118293762207,-0.01,0.236,-1.19,1.213
12.109503030776978,-0.083,0.171,-1.225,1.24
12.119409084320068,-0.176,0.092,-1.267,1.282
12.129446983337402,-0.299,-0.0,-1.306,1.34
12.13933801651001,-0.482,-0.118,-1.335,1.424
12.149454116821287,-0.604,-0.227,-1.327,1.476
12.161602973937988,-0.476,-0.273,-1.356,1.463
12.169459104537964,-0.249,-0.203,-1.39,1.427
12.18975019454956,0.126,0.046,-1.319,1.326
12.197098016738892,0.126,0.046,-1.319,1.326
12.199393033981323,0.138,0.143,-1.145,1.162
12.209632873535156,0.019,0.205,-0.955,0.977
12.21938705444336,-0.133,0.183,-0.814,0.845
12.229487895965576,-0.322,0.161,-0.724,0.809
12.239402055740356,-0.626,0.114,-0.665,0.92
12.249686002731323,-0.952,-0.01,-0.618,1.135
12.262629985809326,-1.025,0.036,-0.626,1.202
12.26961898803711,-0.787,0.099,-0.802,1.128
12.289829015731812,-0.245,-0.224,-1.248,1.291
12.296587944030762,-0.245,-0.224,-1.248,1.291
12.29956603050232,-0.172,-0.414,-1.373,1.444
12.309732913970947,-0.153,-0.603,-1.455,1.582
12.31975793838501,-0.177,-0.641,-1.411,1.56
12.330389022827148,-0.214,-0.554,-1.313,1.441
12.339613914489746,-0.207,-0.463,-1.199,1.302
12.349745988845823,-0.218,-0.362,-1.072,1.152
12.36270809173584,-0.216,-0.242,-0.947,1.001
12.369706153869627,-0.215,-0.129,-0.84,0.877
12.394246101379396,-0.221,0.006,-0.668,0.704
12.398744106292725,-0.221,0.006,-0.668,0.704
12.40261697769165,-0.208,0.024,-0.607,0.642
12.40952205657959,-0.204,0.038,-0.557,0.594
12.41946792602539,-0.197,0.04,-0.544,0.58
12.429728984832764,-0.166,0.042,-0.532,0.559
12.439466953277588,-0.109,0.063,-0.531,0.546
12.449963092803957,-0.04,0.112,-0.539,0.552
12.46161413192749,0.021,0.155,-0.548,0.57
12.469742059707642,0.068,0.18,-0.559,0.591
12.490019083023071,0.099,0.222,-0.583,0.632
12.496998071670532,0.099,0.222,-0.583,0.632
12.499557971954346,0.093,0.229,-0.611,0.659
12.50963306427002,0.043,0.235,-0.656,0.698
12.519475936889648,-0.02,0.235,-0.708,0.746
12.530312061309814,-0.094,0.095,-0.827,0.838
12.539674997329712,-0.245,-0.073,-0.966,0.999
12.55051302909851,-0.421,-0.262,-1.128,1.232
12.562335968017578,-0.611,-0.471,-1.284,1.498
12.570198059082031,-0.69,-0.589,-1.405,1.672
12.592965126037598,-0.162,-0.483,-1.608,1.687
12.597422122955322,-0.162,-0.483,-1.608,1.687
12.601083040237429,0.069,-0.293,-1.592,1.62
12.60961103439331,0.158,-0.153,-1.538,1.554
12.619583129882812,0.092,-0.115,-1.453,1.46
12.630154132843018,-0.086,-0.113,-1.357,1.364
12.639595985412598,-0.272,-0.076,-1.267,1.298
12.649569988250732,-0.541,-0.165,-1.246,1.368
12.662166118621826,-0.62,-0.215,-1.295,1.452
12.669847011566162,-0.522,-0.093,-1.286,1.391
12.690550088882446,-0.642,0.324,-1.125,1.335
12.695796966552734,-0.642,0.324,-1.125,1.335
12.699583053588867,-0.54,0.666,-1.074,1.374
12.70971703529358,-0.235,0.793,-1.087,1.366
12.71967601776123,0.055,0.785,-1.109,1.36
12.729788064956663,0.186,0.632,-1.118,1.298
12.739837169647217,0.123,0.416,-1.083,1.167
12.74996304512024,-0.032,0.225,-1.049,1.073
12.762444972991943,-0.049,0.139,-1.015,1.026
12.769861221313477,0.103,0.129,-0.988,1.002
12.793292999267578,0.101,0.161,-0.892,0.912
12.79722499847412,0.101,0.161,-0.892,0.912
12.800831079483032,-0.004,0.18,-0.834,0.853
12.809699058532717,-0.109,0.171,-0.801,0.826
12.819650173187256,-0.156,0.139,-0.802,0.829
12.829623222351074,-0.18,0.046,-0.808,0.829
12.83956813812256,-0.157,-0.047,-0.816,0.832
12.849700927734377,-0.115,-0.112,-0.813,0.829
12.862282037734984,-0.09,-0.155,-0.8,0.82
12.869863033294678,-0.082,-0.177,-0.766,0.79
12.890363216400146,-0.14,-0.113,-0.661,0.685
12.895007133483888,-0.14,-0.113,-0.661,0.685
12.899660110473633,-0.19,-0.063,-0.612,0.644
12.909759044647217,-0.208,-0.018,-0.573,0.61
12.919668197631836,-0.232,0.034,-0.51,0.561
12.92988395690918,-0.249,0.096,-0.497,0.564
12.93988299369812,-0.227,0.141,-0.466,0.537
12.94993495941162,-0.183,0.172,-0.476,0.538
12.962384223937988,-0.13,0.189,-0.529,0.577
12.969953060150146,-0.072,0.21,-0.563,0.605
12.993235111236572,0.007,0.24,-0.704,0.744
12.99735689163208,0.007,0.24,-0.704,0.744
13.000591039657593,0.055,0.246,-0.806,0.844
13.009752988815308,0.116,0.248,-0.886,0.927
13.019815921783447,0.175,0.253,-0.968,1.016
13.029778003692629,0.19,0.244,-1.057,1.101
13.039783000946043,0.185,0.24,-1.135,1.175
13.049598217010498,0.144,0.228,-1.213,1.243
13.06150197982788,0.062,0.207,-1.271,1.289
13.070288181304932,0.002,0.135,-1.284,1.291
13.090161085128784,-0.138,0.002,-1.296,1.303
13.094913005828856,-0.138,0.002,-1.296,1.303
13.10010814666748,-0.232,-0.111,-1.313,1.338
13.109868049621582,-0.375,-0.179,-1.296,1.361
13.119733095169067,-0.516,-0.256,-1.28,1.404
13.129963874816896,-0.449,-0.276,-1.277,1.381
13.139904975891112,-0.241,-0.19,-1.345,1.38
13.149893045425417,0.001,-0.035,-1.405,1.405
13.162021160125732,0.17,0.123,-1.388,1.404
13.1701340675354,0.162,0.255,-1.261,1.297
13.185134887695312,0.002,0.33,-1.072,1.122
13.1893470287323,-0.174,0.336,-0.926,1.0
13.199433088302612,-0.404,0.255,-0.83,0.958
13.209747076034546,-0.617,0.274,-0.702,0.974
13.219930171966553,-0.956,0.126,-0.635,1.155
13.229409217834473,-1.04,0.063,-0.607,1.206
13.239443063735962,-0.817,0.077,-0.737,1.103
13.249406099319458,-0.505,-0.075,-1.001,1.124
13.260887145996094,-0.261,-0.246,-1.163,1.217
13.269354104995728,-0.16,-0.418,-1.264,1.341
13.286294937133787,-0.115,-0.568,-1.328,1.449
13.290499210357666,-0.089,-0.635,-1.325,1.472
13.299635887145996,-0.123,-0.588,-1.255,1.391
13.309920072555542,-0.148,-0.503,-1.161,1.274
13.319610118865969,-0.176,-0.392,-1.071,1.154
13.329588890075684,-0.21,-0.284,-0.967,1.029
13.339987993240356,-0.204,-0.183,-0.891,0.932
13.349798202514648,-0.208,-0.081,-0.807,0.837
13.361685991287231,-0.207,0.005,-0.739,0.767
13.369631052017212,-0.182,0.037,-0.679,0.704
13.387660026550291,-0.168,0.076,-0.633,0.659
13.39289903640747,-0.167,0.129,-0.608,0.644
13.39959716796875,-0.174,0.158,-0.592,0.637
13.409932136535645,-0.156,0.174,-0.577,0.623
13.419690132141112,-0.113,0.195,-0.559,0.603
13.42975902557373,-0.049,0.204,-0.543,0.582
13.43979787826538,-0.023,0.189,-0.539,0.572
13.449749946594238,-0.02,0.199,-0.542,0.578
13.461607933044434,0.003,0.191,-0.553,0.585
13.469901084899902,0.026,0.175,-0.569,0.596
13.490239143371582,-0.014,0.132,-0.668,0.681
13.497071027755736,-0.014,0.132,-0.668,0.681
13.499882221221924,-0.086,0.064,-0.743,0.751
13.509840965270996,-0.232,-0.054,-0.853,0.886
13.519784927368164,-0.345,-0.213,-0.964,1.046
13.529802083969116,-0.501,-0.383,-1.097,1.265
13.53999090194702,-0.594,-0.546,-1.231,1.472
13.550097942352297,-0.406,-0.614,-1.363,1.549
13.562857151031494,-0.12,-0.535,-1.497,1.594
13.569947004318236,0.095,-0.366,-1.545,1.591
13.5901780128479,0.038,-0.135,-1.51,1.516
13.596671104431152,0.038,-0.135,-1.51,1.516
13.599759101867676,-0.143,-0.007,-1.441,1.448
13.610723972320557,-0.389,-0.046,-1.406,1.46
13.620052099227903,-0.683,-0.231,-1.438,1.609
13.630075931549072,-0.947,-0.321,-1.511,1.812
13.64001989364624,-0.836,-0.057,-1.494,1.713
13.650086879730225,-0.669,0.336,-1.373,1.564
13.662803173065186,-0.559,0.626,-1.23,1.489
13.670453071594238,-0.185,0.852,-1.158,1.45
13.694124221801758,0.236,0.559,-1.126,1.279
13.698401927947998,0.236,0.559,-1.126,1.279
13.701695919036863,0.218,0.356,-1.068,1.147
13.71017599105835,0.013,0.14,-1.011,1.021
13.71983003616333,-0.289,-0.037,-0.966,1.009
13.729973077774048,-0.168,-0.045,-0.961,0.977
13.739907026290894,0.058,0.024,-0.947,0.949
13.750120162963867,0.069,0.109,-0.895,0.904
13.762712001800535,0.038,0.16,-0.826,0.842
13.770178079605104,-0.072,0.206,-0.771,0.801
13.790410041809082,-0.112,0.184,-0.775,0.804
13.79766321182251,-0.112,0.184,-0.775,0.804
13.799859046936035,-0.148,0.095,-0.786,0.805
13.810830116271973,-0.14,0.002,-0.809,0.821
13.819868087768556,-0.118,-0.063,-0.818,0.829
13.830334186553957,-0.134,-0.115,-0.811,0.83
13.84103298187256,-0.137,-0.138,-0.789,0.813
13.850152969360352,-0.149,-0.118,-0.757,0.78
13.862721920013428,-0.182,-0.068,-0.707,0.733
13.870588064193726,-0.221,-0.018,-0.649,0.686
13.893762111663818,-0.229,0.074,-0.553,0.603
13.898088932037354,-0.229,0.074,-0.553,0.603
13.901499032974243,-0.208,0.103,-0.509,0.559
13.910067081451416,-0.162,0.131,-0.494,0.536
13.919941902160645,-0.115,0.157,-0.508,0.544
13.930088996887209,-0.074,0.18,-0.53,0.565
13.939910888671877,-0.046,0.202,-0.56,0.597
13.949951171875,-0.03,0.217,-0.615,0.653
13.962491035461426,0.003,0.225,-0.677,0.713
13.970015048980711,0.068,0.245,-0.749,0.791
13.99082899093628,0.15,0.266,-0.945,0.993
13.995588064193726,0.15,0.266,-0.945,0.993
14.00053596496582,0.173,0.268,-1.044,1.092
14.010321140289308,0.163,0.251,-1.143,1.182
14.01997208595276,0.108,0.214,-1.218,1.241
14.03017520904541,0.062,0.14,-1.253,1.262
14.040196895599363,-0.024,0.07,-1.283,1.285
14.05020308494568,-0.105,-0.016,-1.302,1.306
14.062981128692629,-0.175,-0.105,-1.325,1.341
14.070188045501707,-0.308,-0.186,-1.336,1.384
14.09477996826172,-0.656,-0.23,-1.267,1.445
14.09876298904419,-0.656,-0.23,-1.267,1.445
14.10214900970459,-0.447,-0.08,-1.257,1.337
14.110121011734009,-0.157,0.072,-1.325,1.336
14.11995005607605,0.109,0.206,-1.36,1.38
14.130138874053957,0.265,0.278,-1.342,1.396
14.140067100524902,0.188,0.27,-1.159,1.205
14.150267124176024,0.002,0.234,-0.966,0.994
14.162394046783447,-0.218,0.193,-0.827,0.877
14.170289039611816,-0.494,0.144,-0.74,0.901
14.190937042236328,-0.926,-0.027,-0.672,1.144
14.195702075958252,-0.926,-0.027,-0.672,1.144
14.200664043426514,-0.825,-0.043,-0.797,1.148
14.210361003875732,-0.612,-0.066,-0.998,1.173
14.220065116882324,-0.398,-0.21,-1.154,1.239
14.230237007141112,-0.283,-0.351,-1.286,1.363
14.240339040756226,-0.216,-0.513,-1.379,1.487
14.25029706954956,-0.18,-0.588,-1.399,1.528
14.262568950653076,-0.193,-0.535,-1.323,1.44
14.270251989364624,-0.204,-0.453,-1.242,1.338
14.293724060058594,-0.217,-0.26,-1.046,1.099
14.29802703857422,-0.217,-0.26,-1.046,1.099
14.30126404762268,-0.239,-0.182,-0.93,0.977
14.310136079788208,-0.214,-0.09,-0.848,0.879
14.320022106170654,-0.208,-0.026,-0.757,0.785
14.330161094665527,-0.203,-0.015,-0.684,0.714
14.340056896209717,-0.192,0.013,-0.623,0.652
14.350064039230348,-0.184,0.049,-0.591,0.621
14.3625168800354,-0.186,0.073,-0.569,0.603
14.370574951171877,-0.162,0.1,-0.544,0.576
14.39089012145996,-0.024,0.144,-0.526,0.546
14.395830154418944,-0.024,0.144,-0.526,0.546
14.400057077407835,0.044,0.161,-0.522,0.548
14.410487174987791,0.096,0.17,-0.531,0.566
14.420093059539797,0.095,0.181,-0.56,0.596
14.430312156677246,0.08,0.195,-0.587,0.624
14.440243005752563,0.055,0.195,-0.617,0.649
14.45021915435791,-0.021,0.166,-0.663,0.684
14.462707996368408,-0.143,0.09,-0.728,0.747
14.470344066619871,-0.33,-0.061,-0.872,0.934
14.49494218826294,-0.55,-0.436,-1.131,1.331
14.498960971832275,-0.55,-0.436,-1.131,1.331
14.502677917480469,-0.638,-0.573,-1.242,1.509
14.51030707359314,-0.469,-0.618,-1.341,1.549
14.520256042480469,-0.213,-0.544,-1.422,1.537
14.530251026153564,0.036,-0.338,-1.423,1.463
14.540133953094482,0.156,-0.143,-1.389,1.405
14.550122022628784,0.144,-0.033,-1.362,1.37
14.562582969665527,-0.008,0.049,-1.296,1.297
14.570353031158447,-0.247,0.026,-1.234,1.259
14.591547012329102,-0.435,-0.219,-1.307,1.395
14.595816135406494,-0.435,-0.219,-1.307,1.395
14.600136995315552,-0.492,-0.227,-1.335,1.441
14.61063814163208,-0.576,-0.218,-1.306,1.444
14.620193004608154,-0.789,-0.103,-1.259,1.489
14.630223989486694,-1.005,0.311,-1.174,1.576
14.640647888183594,-0.762,0.789,-1.154,1.592
14.650291919708252,-0.254,0.874,-1.221,1.523
14.662907123565674,0.143,0.751,-1.284,1.494
14.670099020004272,0.257,0.505,-1.238,1.362
14.688493013381958,0.01,0.227,-1.13,1.153
14.694822072982788,-0.226,0.081,-1.064,1.091
14.700095176696776,-0.061,0.077,-1.009,1.014
14.710419178009031,0.062,0.147,-0.949,0.962
14.720088005065918,0.088,0.2,-0.878,0.905
14.730079174041748,0.051,0.208,-0.812,0.84
14.740242004394531,-0.034,0.184,-0.76,0.783
14.750176906585692,-0.033,0.142,-0.761,0.775
14.762074947357178,-0.046,0.056,-0.78,0.783
14.770134925842283,-0.044,-0.029,-0.799,0.801
14.78819990158081,-0.058,-0.133,-0.808,0.821
14.793667078018188,-0.085,-0.21,-0.807,0.838
14.800061225891112,-0.132,-0.292,-0.802,0.864
14.81112003326416,-0.194,-0.321,-0.772,0.858
14.820144176483154,-0.25,-0.275,-0.709,0.801
14.830317974090576,-0.298,-0.179,-0.645,0.733
14.840155124664308,-0.317,-0.077,-0.586,0.671
14.85016703605652,-0.286,0.005,-0.536,0.608
14.862226009368896,-0.25,0.059,-0.484,0.548
14.870365142822266,-0.199,0.109,-0.482,0.533
14.89067792892456,-0.047,0.214,-0.521,0.565
14.897109985351562,-0.047,0.214,-0.521,0.565
14.900238990783691,-0.025,0.245,-0.561,0.613
14.910636901855469,-0.017,0.273,-0.619,0.677
14.92019510269165,0.026,0.295,-0.689,0.75
14.930991172790527,0.085,0.306,-0.767,0.83
14.940454006195068,0.133,0.315,-0.859,0.925
14.950505018234251,0.138,0.293,-0.992,1.044
14.963114023208618,0.148,0.261,-1.1,1.14
14.970548152923584,0.187,0.192,-1.18,1.21
14.990560054779053,0.032,0.023,-1.315,1.316
14.99724292755127,0.032,0.023,-1.315,1.316
15.000272989273071,-0.048,-0.067,-1.336,1.339
15.011652946472168,-0.145,-0.145,-1.337,1.353
15.020421028137209,-0.265,-0.208,-1.318,1.36
15.030575037002563,-0.43,-0.268,-1.291,1.387
15.040431022644045,-0.56,-0.238,-1.248,1.388
15.050904989242554,-0.507,-0.105,-1.229,1.334
15.06320095062256,-0.347,0.061,-1.274,1.322
15.070966005325316,-0.074,0.235,-1.397,1.419
15.09455919265747,0.269,0.391,-1.481,1.555
15.098865032196043,0.269,0.391,-1.481,1.555
15.102113008499146,0.13,0.376,-1.274,1.335
15.111103057861328,-0.095,0.31,-0.978,1.03
15.120253086090088,-0.356,0.244,-0.784,0.895
15.130305051803589,-0.574,0.207,-0.675,0.91
15.140285968780518,-0.744,0.132,-0.666,1.007
15.15029501914978,-0.811,0.024,-0.685,1.062
15.162775039672852,-0.731,-0.014,-0.78,1.069
15.170514106750488,-0.564,-0.116,-0.927,1.091
15.190818071365356,-0.327,-0.48,-1.25,1.378
15.197139024734495,-0.327,-0.48,-1.25,1.378
15.200309991836548,-0.258,-0.604,-1.31,1.465
15.210640907287598,-0.225,-0.638,-1.291,1.458
15.220341205596924,-0.204,-0.581,-1.21,1.358
15.230584144592283,-0.223,-0.532,-1.116,1.256
15.24047303199768,-0.207,-0.431,-1.007,1.115
15.250563144683838,-0.214,-0.32,-0.914,0.992
15.262884140014648,-0.193,-0.208,-0.837,0.884
15.270495891571043,-0.18,-0.13,-0.777,0.808
15.295083999633787,-0.182,-0.048,-0.656,0.682
15.299576997756958,-0.191,0.019,-0.627,0.656
15.303818225860596,-0.191,0.019,-0.627,0.656
15.31037712097168,-0.193,0.073,-0.602,0.636
15.320351123809814,-0.186,0.1,-0.579,0.616
15.330431938171388,-0.156,0.12,-0.552,0.586
15.340287208557127,-0.111,0.132,-0.543,0.57
15.350358963012695,-0.055,0.151,-0.535,0.559
15.362704992294312,0.003,0.155,-0.539,0.561
15.37068796157837,0.051,0.143,-0.558,0.578
15.391159057617188,0.067,0.144,-0.632,0.652
15.395992994308472,0.067,0.144,-0.632,0.652
15.400420188903809,0.053,0.147,-0.671,0.689
15.410763025283812,0.047,0.132,-0.734,0.747
15.420521020889282,0.007,0.074,-0.825,0.828
15.430499076843262,-0.08,-0.001,-0.907,0.911
15.440417051315308,-0.212,-0.136,-1.025,1.055
15.450776100158691,-0.425,-0.313,-1.148,1.264
15.462831020355225,-0.782,-0.537,-1.302,1.611
15.470632076263428,-0.681,-0.607,-1.374,1.649
15.491608142852783,-0.121,-0.402,-1.549,1.605
15.496165037155151,-0.121,-0.402,-1.549,1.605
15.500523090362549,0.126,-0.157,-1.523,1.536
15.510799884796144,0.206,0.014,-1.481,1.495
15.52017593383789,0.176,0.048,-1.398,1.41
15.530173063278198,-0.008,-0.077,-1.308,1.31
15.540079116821287,-0.339,-0.231,-1.278,1.342
15.550196170806885,-0.585,-0.382,-1.313,1.487
15.561538219451904,-0.772,-0.481,-1.364,1.639
15.570175170898438,-1.077,-0.459,-1.309,1.756
15.586318969726562,-1.209,-0.033,-1.156,1.673
15.5901300907135,-0.807,0.636,-1.118,1.518
15.600348949432371,-0.193,0.919,-1.194,1.519
15.610692024230955,0.258,0.936,-1.26,1.591
15.620203971862791,0.364,0.828,-1.213,1.513
15.630127906799316,0.136,0.49,-1.058,1.174
15.640807151794434,-0.164,0.279,-0.952,1.006
15.650243043899536,-0.27,0.162,-0.894,0.948
15.661792039871216,-0.035,0.203,-0.882,0.906
15.670257091522217,0.107,0.259,-0.864,0.908
15.688147068023682,0.18,0.298,-0.843,0.912
15.693127155303957,0.117,0.289,-0.814,0.872
15.700818061828612,-0.017,0.257,-0.797,0.838
15.710685014724731,-0.127,0.179,-0.785,0.815
15.7202730178833,-0.189,0.059,-0.811,0.835
15.73030710220337,-0.202,-0.048,-0.852,0.877
15.740303993225098,-0.175,-0.143,-0.87,0.899
15.750210046768188,-0.165,-0.21,-0.869,0.909
15.76257300376892,-0.176,-0.232,-0.832,0.881
15.77047610282898,-0.195,-0.222,-0.768,0.823
15.789099216461182,-0.232,-0.181,-0.691,0.751
15.794879913330078,-0.25,-0.113,-0.632,0.689
15.800302028656006,-0.261,-0.052,-0.576,0.635
15.810687065124512,-0.267,-0.006,-0.518,0.583
15.821032047271729,-0.237,0.044,-0.477,0.534
15.83058214187622,-0.206,0.09,-0.466,0.517
15.840471029281616,-0.195,0.126,-0.485,0.538
15.850255012512209,-0.163,0.15,-0.529,0.574
15.861972093582152,-0.112,0.162,-0.571,0.604
15.870135068893433,-0.06,0.186,-0.631,0.661
15.886539936065674,-0.012,0.231,-0.701,0.738
15.890960216522217,0.057,0.284,-0.768,0.821
15.900425910949709,0.147,0.318,-0.866,0.934
15.91093921661377,0.217,0.344,-0.947,1.031
15.920314073562622,0.263,0.36,-1.026,1.119
15.930354118347168,0.277,0.355,-1.105,1.193
