time,gFx,gFy,gFz,gFTotal
10.661195993423462,-0.626,0.776,-0.018,0.997
10.67108702659607,-0.625,0.776,-0.02,0.997
10.681132078170776,-0.624,0.777,-0.02,0.997
10.691285848617554,-0.623,0.778,-0.021,0.997
10.701075792312622,-0.623,0.779,-0.021,0.998
10.729131937026978,-0.623,0.78,-0.019,0.998
10.729398012161257,-0.623,0.78,-0.019,0.998
10.730631113052368,-0.622,0.78,-0.02,0.998
10.741090059280396,-0.622,0.78,-0.021,0.998
10.750970125198364,-0.622,0.782,-0.018,0.999
10.761456966400146,-0.623,0.781,-0.018,0.999
10.770928144454956,-0.625,0.782,-0.02,1.001
10.7816960811615,-0.627,0.783,-0.019,1.003
10.791488885879517,-0.627,0.781,-0.019,1.002
10.801159143447876,-0.627,0.779,-0.02,1.0
10.831354856491089,-0.627,0.776,-0.021,0.998
10.831659078598022,-0.627,0.776,-0.021,0.998
10.83190393447876,-0.627,0.776,-0.021,0.998
10.84108591079712,-0.628,0.776,-0.021,0.998
10.851118803024292,-0.629,0.776,-0.021,0.999
10.861413955688477,-0.628,0.775,-0.019,0.998
10.871464014053345,-0.627,0.773,-0.018,0.995
10.881409883499146,-0.628,0.771,-0.016,0.995
10.891183137893677,-0.628,0.772,-0.018,0.995
10.9010009765625,-0.629,0.772,-0.017,0.996
10.931221961975098,-0.631,0.778,-0.018,1.002
10.93164610862732,-0.631,0.778,-0.018,1.002
10.93201184272766,-0.631,0.778,-0.018,1.002
10.94144606590271,-0.629,0.779,-0.017,1.001
10.951196908950806,-0.626,0.779,-0.017,1.0
10.961715936660768,-0.624,0.776,-0.016,0.996
10.971532106399536,-0.623,0.775,-0.017,0.995
10.98150396347046,-0.624,0.774,-0.017,0.994
10.99188995361328,-0.625,0.773,-0.018,0.994
11.001671075820925,-0.627,0.774,-0.017,0.996
11.031484842300417,-0.629,0.777,-0.018,1.0
11.031789064407349,-0.629,0.777,-0.018,1.0
11.03203511238098,-0.629,0.777,-0.018,1.0
11.041754961013794,-0.628,0.777,-0.016,0.999
11.05095100402832,-0.627,0.778,-0.017,0.999
11.06161379814148,-0.626,0.777,-0.019,0.998
11.070984125137327,-0.624,0.778,-0.019,0.998
11.08174204826355,-0.623,0.778,-0.019,0.997
11.09133791923523,-0.623,0.779,-0.018,0.998
11.101789951324465,-0.624,0.781,-0.018,1.0
11.12918782234192,-0.625,0.781,-0.017,1.0
11.129491090774536,-0.625,0.781,-0.017,1.0
11.130753993988035,-0.626,0.78,-0.017,1.0
11.140650033950806,-0.626,0.778,-0.016,0.999
11.151079893112184,-0.626,0.777,-0.016,0.998
11.161339044570925,-0.625,0.776,-0.016,0.997
11.171669960021973,-0.624,0.777,-0.017,0.997
11.18168807029724,-0.623,0.779,-0.019,0.998
11.19164490699768,-0.622,0.78,-0.02,0.998
11.201242923736572,-0.621,0.78,-0.02,0.997
11.230129957199097,-0.624,0.779,-0.017,0.998
11.2306067943573,-0.624,0.779,-0.017,0.998
11.231866121292114,-0.624,0.779,-0.017,0.998
11.240904092788696,-0.626,0.778,-0.017,0.999
11.251404047012327,-0.629,0.778,-0.017,1.001
11.26147198677063,-0.629,0.776,-0.017,0.999
11.272104024887083,-0.628,0.775,-0.017,0.998
11.28134799003601,-0.628,0.775,-0.018,0.998
11.292205095291138,-0.627,0.775,-0.02,0.997
11.301830053329468,-0.628,0.776,-0.022,0.999
11.332719087600708,-0.628,0.776,-0.021,0.998
11.33301591873169,-0.628,0.776,-0.021,0.998
11.333277940750122,-0.628,0.776,-0.021,0.998
11.3348548412323,-0.627,0.775,-0.019,0.997
11.34534502029419,-0.626,0.774,-0.019,0.996
11.355520963668823,-0.628,0.775,-0.019,0.998
11.364742040634155,-0.628,0.776,-0.019,0.998
11.37545609474182,-0.629,0.778,-0.019,1.001
11.38488793373108,-0.628,0.778,-0.019,1.0
11.395371913909912,-0.626,0.776,-0.019,0.997
11.421674013137816,-0.626,0.773,-0.02,0.995
11.421955823898315,-0.626,0.773,-0.02,0.995
11.424487829208374,-0.627,0.773,-0.019,0.995
11.43555998802185,-0.63,0.774,-0.02,0.998
11.445235013961792,-0.632,0.776,-0.019,1.001
11.455838918685911,-0.633,0.777,-0.018,1.002
11.464956998825071,-0.633,0.777,-0.019,1.002
11.475425004959106,-0.631,0.776,-0.018,1.0
11.485419988632202,-0.627,0.774,-0.016,0.996
11.495820999145508,-0.625,0.772,-0.018,0.993
11.521087884902954,-0.626,0.773,-0.019,0.995
11.521358013153076,-0.626,0.773,-0.019,0.995
11.524462938308716,-0.628,0.773,-0.019,0.996
11.535337924957275,-0.631,0.772,-0.018,0.997
11.545160055160522,-0.633,0.772,-0.017,0.998
11.555519819259644,-0.635,0.771,-0.016,0.999
11.565115928649902,-0.636,0.77,-0.014,0.999
11.575723886489868,-0.637,0.771,-0.014,1.0
11.585231065750122,-0.635,0.77,-0.015,0.998
11.596447944641112,-0.634,0.769,-0.014,0.997
11.621940851211548,-0.631,0.77,-0.017,0.996
11.622236967086792,-0.631,0.77,-0.017,0.996
11.624449968338013,-0.631,0.771,-0.017,0.996
11.635118007659912,-0.632,0.773,-0.017,0.999
11.645133972167969,-0.633,0.774,-0.016,1.0
11.655770063400269,-0.631,0.775,-0.016,1.0
11.665414094924929,-0.631,0.773,-0.015,0.998
11.676267862319946,-0.629,0.774,-0.016,0.997
11.685348987579346,-0.629,0.775,-0.015,0.998
11.69615912437439,-0.627,0.777,-0.016,0.999
11.72572898864746,-0.62,0.779,-0.019,0.996
11.726033926010132,-0.62,0.779,-0.019,0.996
11.726305961608888,-0.62,0.779,-0.019,0.996
11.735110998153688,-0.621,0.779,-0.019,0.996
11.74542498588562,-0.623,0.777,-0.02,0.996
11.755500078201294,-0.627,0.778,-0.02,0.999
11.765639066696169,-0.628,0.777,-0.019,0.999
11.776060819625854,-0.629,0.777,-0.017,1.0
11.785435914993286,-0.629,0.778,-0.017,1.001
11.795957803726196,-0.629,0.777,-0.017,1.0
11.825484037399292,-0.626,0.776,-0.021,0.997
11.82576298713684,-0.626,0.776,-0.021,0.997
11.826020002365112,-0.626,0.776,-0.021,0.997
11.83517599105835,-0.625,0.778,-0.021,0.998
11.845611810684204,-0.626,0.779,-0.021,1.0
11.855477094650269,-0.625,0.779,-0.022,0.999
11.865602970123293,-0.623,0.781,-0.021,0.999
11.875406980514526,-0.623,0.783,-0.021,1.001
11.8853600025177,-0.625,0.783,-0.021,1.002
11.89559292793274,-0.625,0.783,-0.02,1.002
11.926675081253052,-0.624,0.774,-0.02,0.994
11.9269540309906,-0.624,0.774,-0.02,0.994
11.92721700668335,-0.624,0.774,-0.02,0.994
11.935466051101685,-0.625,0.771,-0.019,0.993
11.945437908172607,-0.626,0.769,-0.019,0.992
11.963660955429075,-0.629,0.771,-0.021,0.995
11.973495960235596,-0.631,0.775,-0.019,1.0
11.983621835708618,-0.632,0.777,-0.017,1.002
11.993786096572876,-0.63,0.778,-0.018,1.001
12.00345492362976,-0.628,0.778,-0.02,1.0
12.032819032669067,-0.625,0.774,-0.018,0.995
12.03310513496399,-0.625,0.774,-0.018,0.995
12.034756898880005,-0.625,0.774,-0.018,0.995
12.04320788383484,-0.625,0.773,-0.019,0.994
12.052719831466677,-0.626,0.775,-0.019,0.996
12.06290888786316,-0.626,0.775,-0.019,0.996
12.073182821273804,-0.628,0.775,-0.017,0.998
12.08341908454895,-0.628,0.776,-0.016,0.998
12.094096899032593,-0.629,0.775,-0.015,0.998
12.104197978973389,-0.628,0.777,-0.015,0.999
12.134896039962769,-0.625,0.778,-0.019,0.998
12.13538098335266,-0.625,0.778,-0.019,0.998
12.135687112808228,-0.625,0.778,-0.019,0.998
12.14257001876831,-0.623,0.778,-0.021,0.997
12.15316390991211,-0.623,0.778,-0.02,0.997
12.163208961486816,-0.623,0.779,-0.019,0.998
12.173761129379272,-0.622,0.781,-0.017,0.999
12.183193922042848,-0.622,0.78,-0.016,0.998
12.193596124649048,-0.623,0.78,-0.016,0.998
12.203067064285278,-0.623,0.778,-0.016,0.997
12.232645988464355,-0.627,0.778,-0.016,0.999
12.233043909072876,-0.627,0.778,-0.016,0.999
12.234132051467896,-0.627,0.778,-0.016,0.999
12.243396997451782,-0.628,0.779,-0.016,1.001
12.253019094467165,-0.628,0.777,-0.017,0.999
12.263422012329102,-0.628,0.775,-0.019,0.998
12.273562908172607,-0.628,0.773,-0.019,0.996
12.283267974853516,-0.627,0.773,-0.019,0.995
12.29344892501831,-0.627,0.775,-0.02,0.997
12.303417921066284,-0.625,0.776,-0.02,0.997
12.331577062606812,-0.624,0.78,-0.019,0.999
12.331880807876589,-0.624,0.78,-0.019,0.999
12.333395957946776,-0.625,0.782,-0.018,1.001
12.342767000198364,-0.624,0.782,-0.02,1.001
12.353601932525637,-0.624,0.781,-0.022,1.0
12.363428831100464,-0.624,0.78,-0.022,0.999
12.373736143112184,-0.625,0.779,-0.022,0.999
12.38403582572937,-0.626,0.776,-0.024,0.997
12.393930912017822,-0.624,0.775,-0.023,0.995
12.403958082199097,-0.623,0.773,-0.021,0.993
12.433686971664429,-0.627,0.777,-0.023,0.999
12.434210062026978,-0.627,0.777,-0.023,0.999
12.434469938278198,-0.627,0.777,-0.023,0.999
12.443514108657835,-0.626,0.78,-0.023,1.0
12.45319390296936,-0.623,0.78,-0.021,0.998
12.4636869430542,-0.622,0.779,-0.021,0.997
12.473810911178589,-0.621,0.777,-0.021,0.995
12.483495950698853,-0.623,0.776,-0.022,0.995
12.494077920913696,-0.627,0.778,-0.021,0.999
12.503850936889648,-0.629,0.779,-0.019,1.001
12.534142971038818,-0.628,0.78,-0.021,1.002
12.534489870071411,-0.628,0.78,-0.021,1.002
12.534739017486572,-0.628,0.78,-0.021,1.002
12.54370903968811,-0.625,0.779,-0.02,0.999
12.553175926208496,-0.621,0.778,-0.02,0.996
12.563715934753418,-0.619,0.778,-0.021,0.994
12.57421898841858,-0.618,0.779,-0.021,0.995
12.583784818649292,-0.619,0.78,-0.023,0.996
12.594216108322144,-0.623,0.78,-0.022,0.999
12.604378938674929,-0.626,0.778,-0.021,0.999
12.634787797927856,-0.632,0.774,-0.019,0.999
12.635065793991089,-0.632,0.774,-0.019,0.999
12.635320901870728,-0.632,0.774,-0.019,0.999
12.643396139144896,-0.631,0.774,-0.018,0.999
12.653280973434448,-0.628,0.773,-0.018,0.996
12.66392993927002,-0.626,0.773,-0.02,0.995
12.673936128616331,-0.625,0.774,-0.021,0.995
12.683601140975952,-0.625,0.775,-0.021,0.996
12.69416093826294,-0.626,0.777,-0.019,0.998
12.70391297340393,-0.627,0.777,-0.019,0.999
12.732632875442505,-0.63,0.774,-0.017,0.998
12.73307490348816,-0.63,0.774,-0.017,0.998
12.734400987625122,-0.63,0.774,-0.017,0.998
12.743796110153198,-0.629,0.773,-0.019,0.997
12.753253936767578,-0.627,0.775,-0.019,0.997
12.764240980148315,-0.625,0.776,-0.02,0.997
12.77410101890564,-0.624,0.778,-0.022,0.998
12.783460855484009,-0.622,0.781,-0.023,0.999
12.794121026992798,-0.621,0.782,-0.024,0.999
12.803867101669312,-0.62,0.782,-0.025,0.998
12.833998918533323,-0.624,0.779,-0.021,0.998
12.834530115127563,-0.624,0.779,-0.021,0.998
12.834798097610474,-0.624,0.779,-0.021,0.998
12.843771934509276,-0.625,0.782,-0.021,1.001
12.853631973266602,-0.626,0.782,-0.021,1.002
12.864014863967896,-0.625,0.783,-0.021,1.002
12.874159097671509,-0.624,0.781,-0.022,1.0
12.883797883987429,-0.623,0.78,-0.023,0.999
12.894112825393677,-0.623,0.779,-0.023,0.998
12.903653860092165,-0.623,0.776,-0.023,0.995
12.934351921081545,-0.627,0.775,-0.022,0.997
12.934732913970947,-0.627,0.775,-0.022,0.997
12.93498682975769,-0.627,0.775,-0.022,0.997
12.943599939346312,-0.63,0.777,-0.023,1.001
12.953521013259888,-0.632,0.78,-0.024,1.004
12.96377682685852,-0.631,0.781,-0.024,1.004
12.974179983139038,-0.627,0.78,-0.023,1.001
12.983957052230837,-0.624,0.778,-0.023,0.998
12.99385380744934,-0.619,0.777,-0.023,0.994
13.003992795944214,-0.617,0.776,-0.026,0.992
13.031863927841188,-0.62,0.782,-0.027,0.998
13.032150983810425,-0.62,0.782,-0.027,0.998
13.033667802810667,-0.62,0.786,-0.028,1.001
13.043110132217407,-0.62,0.789,-0.028,1.004
13.053817987442017,-0.618,0.789,-0.028,1.003
13.0640549659729,-0.615,0.788,-0.025,1.0
13.074168920516968,-0.612,0.785,-0.026,0.996
13.083760976791382,-0.612,0.783,-0.026,0.994
13.094352960586548,-0.613,0.781,-0.026,0.993
13.104182958602903,-0.618,0.78,-0.025,0.995
13.134083032608032,-0.633,0.774,-0.023,1.0
13.134382963180542,-0.633,0.774,-0.023,1.0
13.134750127792358,-0.633,0.774,-0.023,1.0
13.143952131271362,-0.635,0.773,-0.022,1.001
13.153982877731323,-0.635,0.772,-0.021,1.0
13.16394591331482,-0.635,0.771,-0.021,0.999
13.174465894699097,-0.634,0.771,-0.02,0.998
13.184272050857544,-0.631,0.772,-0.021,0.997
13.194602966308594,-0.629,0.775,-0.022,0.998
13.20411491394043,-0.626,0.776,-0.023,0.997
13.23390507698059,-0.621,0.781,-0.025,0.998
13.23438811302185,-0.621,0.781,-0.025,0.998
13.235711812973022,-0.621,0.781,-0.025,0.998
13.243956804275513,-0.621,0.783,-0.024,1.0
13.2538321018219,-0.62,0.782,-0.024,0.998
13.263885974884031,-0.62,0.783,-0.023,0.999
13.274192094802856,-0.621,0.784,-0.023,1.0
13.283980131149292,-0.62,0.785,-0.023,1.001
13.29487681388855,-0.618,0.786,-0.025,1.0
13.30411982536316,-0.616,0.786,-0.025,0.999
13.334772825241089,-0.614,0.783,-0.03,0.995
13.335049867630005,-0.614,0.783,-0.03,0.995
13.335304021835327,-0.614,0.783,-0.03,0.995
13.343997955322266,-0.617,0.782,-0.028,0.996
13.353912115097046,-0.62,0.783,-0.029,0.999
13.36426281929016,-0.623,0.783,-0.025,1.001
13.374223947525024,-0.625,0.782,-0.025,1.001
13.383978128433228,-0.625,0.78,-0.024,1.0
13.393952131271362,-0.625,0.779,-0.024,0.999
13.40418291091919,-0.624,0.776,-0.023,0.996
13.431478023529053,-0.625,0.775,-0.024,0.996
13.431751012802124,-0.625,0.775,-0.024,0.996
13.433375120162964,-0.624,0.775,-0.024,0.995
13.443503141403198,-0.625,0.775,-0.024,0.996
13.454118013381958,-0.625,0.776,-0.024,0.997
13.463845014572144,-0.625,0.777,-0.024,0.997
13.474859952926636,-0.627,0.777,-0.023,0.999
13.483929872512816,-0.628,0.779,-0.024,1.001
13.49477505683899,-0.629,0.778,-0.025,1.001
13.504257917404177,-0.627,0.778,-0.025,1.0
13.536401987075806,-0.62,0.775,-0.025,0.993
13.536705017089844,-0.62,0.775,-0.025,0.993
13.536988019943236,-0.62,0.775,-0.025,0.993
13.543808937072754,-0.62,0.776,-0.025,0.994
13.554033994674684,-0.62,0.782,-0.026,0.998
13.564324140548706,-0.62,0.786,-0.026,1.001
13.574548959732056,-0.619,0.788,-0.027,1.002
13.584311962127686,-0.617,0.789,-0.026,1.002
13.59486699104309,-0.613,0.788,-0.026,0.999
13.604660987854004,-0.61,0.788,-0.023,0.997
13.63552212715149,-0.608,0.788,-0.025,0.996
13.635800123214722,-0.608,0.788,-0.025,0.996
13.636061906814575,-0.608,0.788,-0.025,0.996
13.644087076187134,-0.61,0.789,-0.025,0.998
13.653971910476685,-0.613,0.788,-0.025,0.999
13.664268016815186,-0.616,0.788,-0.025,1.001
13.674745798110962,-0.617,0.785,-0.026,0.999
13.684404134750366,-0.62,0.785,-0.026,1.001
13.694777965545654,-0.621,0.784,-0.026,1.0
13.705428838729858,-0.622,0.783,-0.026,1.0
13.735809087753296,-0.617,0.781,-0.025,0.996
13.736087083816528,-0.617,0.781,-0.025,0.996
13.73636507987976,-0.617,0.781,-0.025,0.996
13.743920087814333,-0.617,0.782,-0.025,0.996
13.75409483909607,-0.617,0.783,-0.024,0.997
13.764729022979736,-0.619,0.785,-0.023,1.0
13.77454686164856,-0.621,0.785,-0.021,1.001
13.784410953521729,-0.624,0.785,-0.019,1.003
13.79488205909729,-0.626,0.782,-0.019,1.002
13.80493187904358,-0.626,0.779,-0.019,1.0
13.836030006408691,-0.624,0.777,-0.024,0.997
13.836305856704712,-0.624,0.777,-0.024,0.997
13.836560010910034,-0.624,0.777,-0.024,0.997
13.844237089157104,-0.624,0.776,-0.025,0.996
13.854321002960203,-0.625,0.775,-0.024,0.996
13.864001035690308,-0.625,0.775,-0.023,0.996
13.874799013137816,-0.626,0.773,-0.022,0.995
13.883786916732788,-0.626,0.773,-0.019,0.995
13.894726991653442,-0.627,0.774,-0.019,0.996
13.904824018478394,-0.628,0.777,-0.018,0.999
13.91741394996643,-0.627,0.781,-0.019,1.002
13.933905839920044,-0.624,0.785,-0.023,1.003
13.934173822402954,-0.624,0.785,-0.023,1.003
13.944021940231323,-0.621,0.787,-0.026,1.003
13.954851865768433,-0.617,0.786,-0.028,1.0
13.964657068252563,-0.614,0.787,-0.029,0.999
13.974874019622805,-0.611,0.787,-0.03,0.997
13.98452091217041,-0.61,0.79,-0.028,0.998
13.99474596977234,-0.609,0.789,-0.026,0.997
14.004634141921995,-0.61,0.79,-0.025,0.998
14.03338098526001,-0.613,0.79,-0.025,1.0
14.03411602973938,-0.613,0.79,-0.025,1.0
14.035452127456663,-0.613,0.79,-0.025,1.0
14.044327020645142,-0.613,0.788,-0.026,0.999
14.053943872451782,-0.613,0.784,-0.026,0.996
14.064671993255615,-0.615,0.78,-0.028,0.994
14.074566125869753,-0.617,0.78,-0.028,0.995
14.08427596092224,-0.62,0.782,-0.027,0.998
14.094825983047484,-0.623,0.785,-0.027,1.003
14.104785919189451,-0.622,0.785,-0.027,1.002
14.13388991355896,-0.618,0.782,-0.023,0.997
14.134648084640505,-0.618,0.782,-0.023,0.997
14.136022806167604,-0.618,0.782,-0.023,0.997
14.143994092941284,-0.615,0.78,-0.022,0.994
14.154963970184326,-0.617,0.779,-0.023,0.994
14.164297819137571,-0.618,0.778,-0.023,0.994
14.175089120864868,-0.621,0.777,-0.022,0.995
14.184334993362429,-0.624,0.777,-0.02,0.997
14.195215940475464,-0.628,0.778,-0.021,1.0
14.204782009124756,-0.63,0.776,-0.02,1.0
14.233772993087769,-0.629,0.775,-0.018,0.998
14.234489917755129,-0.629,0.775,-0.018,0.998
14.23576283454895,-0.629,0.775,-0.018,0.998
14.243984937667848,-0.629,0.775,-0.02,0.998
14.254964113235474,-0.627,0.776,-0.021,0.998
14.264501810073853,-0.625,0.776,-0.019,0.997
14.274699926376345,-0.622,0.776,-0.018,0.995
14.28447198867798,-0.621,0.776,-0.018,0.994
14.294901132583618,-0.62,0.776,-0.018,0.993
14.305042028427124,-0.621,0.776,-0.018,0.994
14.33248782157898,-0.623,0.775,-0.016,0.994
14.33275580406189,-0.623,0.775,-0.016,0.994
14.334047079086304,-0.623,0.777,-0.015,0.996
14.344752073287964,-0.622,0.778,-0.017,0.996
14.35447907447815,-0.62,0.782,-0.016,0.998
14.364946126937866,-0.622,0.786,-0.019,1.003
14.374976873397827,-0.622,0.787,-0.022,1.003
14.38453984260559,-0.619,0.79,-0.022,1.004
14.395049810409546,-0.616,0.791,-0.024,1.003
14.405267000198364,-0.613,0.789,-0.023,0.999
14.433403968811035,-0.609,0.791,-0.025,0.999
14.43367600440979,-0.609,0.791,-0.025,0.999
14.434876918792725,-0.609,0.791,-0.025,0.999
14.444622993469238,-0.609,0.791,-0.026,0.999
14.454890966415403,-0.609,0.79,-0.025,0.998
14.464586019515991,-0.609,0.791,-0.026,0.999
14.474747896194458,-0.609,0.791,-0.029,0.999
14.484503030776978,-0.61,0.792,-0.03,1.0
14.494645833969116,-0.61,0.792,-0.03,1.0
14.505791902542114,-0.612,0.792,-0.029,1.001
14.535865068435667,-0.612,0.789,-0.03,0.999
14.536214113235474,-0.612,0.789,-0.03,0.999
14.536513090133669,-0.612,0.789,-0.03,0.999
14.544679880142212,-0.613,0.789,-0.03,1.0
14.555145025253296,-0.614,0.788,-0.03,0.999
14.565274000167848,-0.615,0.787,-0.029,0.999
14.575089931488035,-0.616,0.784,-0.028,0.997
14.584561109542848,-0.618,0.782,-0.028,0.997
14.59547209739685,-0.62,0.781,-0.027,0.998
14.605389833450316,-0.622,0.781,-0.025,0.999
14.634412050247192,-0.625,0.785,-0.027,1.004
14.634984016418455,-0.625,0.785,-0.027,1.004
14.636330842971802,-0.625,0.785,-0.027,1.004
14.644977807998655,-0.622,0.786,-0.027,1.003
14.654536962509155,-0.617,0.785,-0.027,0.999
14.6650710105896,-0.612,0.782,-0.026,0.993
14.67482304573059,-0.609,0.782,-0.029,0.992
14.684953927993774,-0.61,0.784,-0.031,0.994
14.69494891166687,-0.611,0.783,-0.031,0.994
14.705220937728882,-0.614,0.784,-0.031,0.996
14.732619047164915,-0.619,0.782,-0.028,0.998
14.732887983322144,-0.619,0.782,-0.028,0.998
14.734547853469849,-0.621,0.78,-0.027,0.997
14.744455099105837,-0.623,0.781,-0.029,0.999
14.755290985107422,-0.622,0.779,-0.03,0.997
14.764621019363403,-0.62,0.779,-0.03,0.996
14.77510905265808,-0.618,0.781,-0.031,0.996
14.784694910049438,-0.616,0.784,-0.033,0.998
14.79517388343811,-0.614,0.786,-0.033,0.998
14.804548978805542,-0.614,0.788,-0.033,1.0
14.83350682258606,-0.615,0.789,-0.03,1.001
14.83378005027771,-0.615,0.79,-0.029,1.002
14.835331916809082,-0.615,0.79,-0.029,1.002
14.844352960586548,-0.616,0.788,-0.028,1.001
14.8555269241333,-0.615,0.787,-0.027,0.999
14.86475110054016,-0.613,0.787,-0.027,0.998
14.875345945358276,-0.612,0.785,-0.029,0.996
14.88521695137024,-0.61,0.785,-0.03,0.995
14.895034074783323,-0.611,0.785,-0.029,0.995
14.90513300895691,-0.613,0.785,-0.028,0.996
14.932667970657349,-0.618,0.783,-0.024,0.998
14.93294095993042,-0.618,0.783,-0.024,0.998
14.934481859207152,-0.622,0.782,-0.023,0.999
14.94447898864746,-0.623,0.782,-0.023,1.0
14.955097913742064,-0.623,0.782,-0.022,1.0
14.965182065963743,-0.621,0.781,-0.022,0.998
14.97517991065979,-0.621,0.782,-0.022,0.999
14.984969854354858,-0.62,0.782,-0.024,0.998
14.995271921157835,-0.618,0.782,-0.024,0.997
15.005697011947632,-0.617,0.782,-0.023,0.996
15.033622980117798,-0.62,0.78,-0.024,0.997
15.03389811515808,-0.62,0.78,-0.023,0.997
15.035322904586792,-0.62,0.78,-0.023,0.997
15.044504880905151,-0.621,0.781,-0.022,0.998
15.054883003234863,-0.622,0.782,-0.022,0.999
15.065039873123167,-0.623,0.784,-0.024,1.002
15.075402975082396,-0.624,0.786,-0.022,1.004
15.084999799728394,-0.623,0.784,-0.02,1.002
15.095452070236206,-0.619,0.781,-0.021,0.997
15.105563879013062,-0.617,0.777,-0.019,0.992
15.131862878799438,-0.621,0.774,-0.018,0.992
15.132136106491089,-0.621,0.774,-0.018,0.992
15.134552001953123,-0.625,0.776,-0.017,0.997
15.145245790481567,-0.629,0.78,-0.017,1.002
15.154935121536257,-0.629,0.782,-0.017,1.004
15.16523289680481,-0.627,0.783,-0.019,1.003
15.17531704902649,-0.623,0.782,-0.02,1.0
15.18495798110962,-0.618,0.783,-0.019,0.998
15.195688009262083,-0.613,0.782,-0.022,0.994
15.205876111984251,-0.612,0.783,-0.022,0.994
15.234144926071169,-0.616,0.785,-0.023,0.998
15.234607934951782,-0.616,0.785,-0.023,0.998
15.23595690727234,-0.616,0.785,-0.023,0.998
15.245362997055054,-0.62,0.785,-0.022,1.001
15.254796981811523,-0.621,0.785,-0.02,1.001
15.265228986740112,-0.621,0.785,-0.021,1.001
15.275239944458008,-0.621,0.785,-0.022,1.001
15.285156965255736,-0.618,0.783,-0.022,0.998
15.295637845993042,-0.618,0.782,-0.023,0.997
15.306015968322754,-0.615,0.783,-0.024,0.996
15.334448099136353,-0.616,0.783,-0.023,0.997
15.334903955459597,-0.616,0.783,-0.023,0.997
15.335831880569458,-0.616,0.783,-0.023,0.997
15.336905002593994,-0.619,0.784,-0.021,0.999
15.34788203239441,-0.62,0.783,-0.021,0.999
15.35789704322815,-0.621,0.783,-0.02,1.0
15.367317914962769,-0.621,0.783,-0.019,1.0
15.37782883644104,-0.62,0.784,-0.02,1.0
15.388304948806764,-0.618,0.785,-0.021,0.999
15.39822793006897,-0.616,0.786,-0.021,0.999
15.425599813461304,-0.611,0.787,-0.024,0.997
15.425869941711426,-0.611,0.787,-0.024,0.997
15.427340984344482,-0.612,0.788,-0.024,0.998
15.438188791275024,-0.612,0.787,-0.023,0.997
15.447721004486084,-0.614,0.787,-0.023,0.998
15.45787501335144,-0.617,0.786,-0.023,1.0
15.467943906784058,-0.618,0.785,-0.022,0.999
15.477459907531738,-0.618,0.784,-0.022,0.999
15.487462997436523,-0.618,0.785,-0.023,0.999
15.498441934585571,-0.619,0.784,-0.024,0.999
15.526392936706545,-0.618,0.784,-0.025,0.999
15.52667498588562,-0.617,0.783,-0.025,0.997
15.528273820877075,-0.617,0.783,-0.025,0.997
15.53740096092224,-0.619,0.783,-0.024,0.998
15.547749996185305,-0.618,0.783,-0.024,0.998
15.558688879013062,-0.617,0.783,-0.023,0.997
15.567606925964355,-0.616,0.784,-0.023,0.997
15.578267812728882,-0.617,0.786,-0.023,1.0
15.588320016860962,-0.618,0.786,-0.024,1.0
15.599549055099487,-0.619,0.785,-0.023,1.0
15.627717971801758,-0.618,0.778,-0.022,0.994
15.627995014190674,-0.618,0.778,-0.022,0.994
15.628255128860474,-0.618,0.778,-0.022,0.994
15.63722014427185,-0.618,0.778,-0.021,0.994
15.647912979125977,-0.621,0.781,-0.021,0.998
15.658427953720093,-0.623,0.785,-0.02,1.002
15.66813898086548,-0.624,0.786,-0.021,1.004
15.67840313911438,-0.624,0.788,-0.022,1.005
15.688772916793823,-0.621,0.786,-0.023,1.002
15.698336839675903,-0.618,0.784,-0.02,0.998
15.72866702079773,-0.609,0.785,-0.024,0.994
15.728963136672974,-0.609,0.785,-0.024,0.994
15.72921895980835,-0.609,0.785,-0.024,0.994
15.73777198791504,-0.61,0.788,-0.023,0.997
15.747949838638306,-0.61,0.791,-0.022,0.999
15.758393049240112,-0.611,0.793,-0.021,1.001
15.767554998397827,-0.61,0.793,-0.022,1.001
15.77838683128357,-0.611,0.792,-0.022,1.001
15.788358926773071,-0.613,0.789,-0.023,0.999
15.798404932022097,-0.615,0.787,-0.023,0.999
15.826893091201782,-0.621,0.782,-0.021,0.999
15.827489137649536,-0.621,0.782,-0.021,0.999
15.828917980194092,-0.621,0.782,-0.021,0.999
15.83789610862732,-0.621,0.781,-0.022,0.998
15.848096132278442,-0.621,0.779,-0.021,0.996
15.858434915542604,-0.623,0.778,-0.02,0.997
15.867727994918823,-0.625,0.777,-0.019,0.997
15.87828493118286,-0.626,0.776,-0.019,0.997
15.888760805130005,-0.626,0.775,-0.019,0.996
15.898234128952026,-0.625,0.775,-0.019,0.996
15.929759979248049,-0.618,0.781,-0.021,0.996
15.930122137069702,-0.618,0.781,-0.021,0.996
15.930385828018188,-0.618,0.781,-0.021,0.996
15.9376699924469,-0.615,0.782,-0.02,0.995
15.948532819747925,-0.614,0.783,-0.02,0.995
15.95802092552185,-0.613,0.785,-0.019,0.996
15.968449831008911,-0.615,0.786,-0.019,0.998
15.978585958480837,-0.616,0.788,-0.019,1.0
15.98870587348938,-0.617,0.787,-0.018,1.0
15.998093843460085,-0.617,0.787,-0.019,1.0
16.02714991569519,-0.616,0.784,-0.021,0.997
16.027747869491577,-0.616,0.784,-0.021,0.997
