time,gFx,gFy,gFz,gFTotal
22.86900401115417,0.017,-0.252,-0.972,1.004
22.879356145858765,0.014,-0.251,-0.978,1.01
22.890247106552124,0.011,-0.247,-0.985,1.016
22.912062883377075,0.01,-0.245,-0.994,1.024
22.91263198852539,0.01,-0.245,-0.994,1.024
22.91887593269348,0.009,-0.244,-0.998,1.027
22.92953515052796,0.006,-0.243,-0.998,1.027
22.938585996627808,0.001,-0.242,-0.996,1.025
22.950124979019165,-0.004,-0.245,-0.99,1.02
22.959980010986328,-0.007,-0.251,-0.988,1.019
22.968933820724487,-0.007,-0.261,-0.983,1.017
22.97926902770996,-0.006,-0.27,-0.98,1.017
22.990893125534058,-0.008,-0.273,-0.978,1.015
23.01204514503479,-0.006,-0.276,-0.978,1.016
23.012800931930546,-0.006,-0.276,-0.978,1.016
23.01879382133484,-0.006,-0.273,-0.975,1.013
23.02959394454956,-0.005,-0.268,-0.977,1.013
23.03903102874756,-0.005,-0.262,-0.981,1.015
23.04992985725403,-0.004,-0.258,-0.985,1.018
23.060405015945435,-0.003,-0.255,-0.986,1.018
23.06917881965637,-0.002,-0.253,-0.984,1.016
23.07947397232056,0.0,-0.255,-0.98,1.013
23.090089082717896,0.004,-0.253,-0.974,1.006
23.1131808757782,0.015,-0.255,-0.961,0.994
23.11365294456482,0.015,-0.255,-0.961,0.994
23.118556022644043,0.019,-0.256,-0.961,0.995
23.129684925079346,0.021,-0.255,-0.965,0.998
23.13932585716248,0.017,-0.251,-0.967,0.999
23.150059938430783,0.009,-0.246,-0.972,1.003
23.160892963409424,0.003,-0.245,-0.976,1.006
23.16909384727478,0.001,-0.243,-0.977,1.007
23.178761959075928,0.001,-0.241,-0.978,1.007
23.19024896621704,0.003,-0.242,-0.977,1.007
23.2130229473114,0.008,-0.25,-0.971,1.003
23.21362400054932,0.008,-0.25,-0.971,1.003
23.21877503395081,0.006,-0.253,-0.967,1.0
23.229263067245483,0.006,-0.251,-0.967,0.999
23.2391300201416,0.01,-0.255,-0.966,0.999
23.25006508827209,0.016,-0.259,-0.964,0.998
23.26020097732544,0.019,-0.255,-0.963,0.996
23.26906800270081,0.023,-0.25,-0.969,1.001
23.279210805892944,0.029,-0.252,-0.977,1.009
23.29016280174256,0.029,-0.253,-0.981,1.014
23.31336498260498,0.017,-0.247,-0.99,1.02
23.31395196914673,0.017,-0.247,-0.99,1.02
23.31858611106873,0.011,-0.251,-0.992,1.023
23.32951092720032,0.009,-0.255,-0.995,1.027
23.33916401863098,0.005,-0.258,-0.993,1.026
23.35061812400818,-0.002,-0.261,-0.991,1.025
23.3600709438324,-0.009,-0.263,-0.994,1.028
23.36863112449646,-0.013,-0.266,-0.998,1.033
23.379059076309204,-0.018,-0.27,-0.995,1.031
23.390708923339844,-0.023,-0.273,-0.991,1.028
23.41181683540344,-0.027,-0.274,-0.986,1.024
23.41231083869934,-0.027,-0.274,-0.986,1.024
23.418664932250977,-0.025,-0.275,-0.982,1.02
23.42969298362732,-0.02,-0.277,-0.978,1.017
23.438442945480347,-0.016,-0.276,-0.972,1.011
23.449156999588013,-0.013,-0.272,-0.966,1.004
23.4600670337677,-0.01,-0.27,-0.962,0.999
23.46880507469177,-0.006,-0.27,-0.961,0.998
23.479156017303467,-0.008,-0.267,-0.959,0.996
23.4897849559784,-0.006,-0.265,-0.959,0.995
23.51250481605529,0.002,-0.269,-0.959,0.996
23.513179063797,0.002,-0.269,-0.959,0.996
23.51847100257873,0.003,-0.262,-0.957,0.992
23.529438972473145,0.002,-0.257,-0.955,0.989
23.538497924804688,0.0,-0.252,-0.956,0.989
23.550123929977417,-0.001,-0.248,-0.964,0.995
23.559494018554688,-0.001,-0.248,-0.968,0.999
23.568745851516724,-0.003,-0.248,-0.971,1.002
23.579052925109863,-0.005,-0.246,-0.972,1.003
23.59019112586975,-0.003,-0.248,-0.973,1.004
23.61224794387817,0.002,-0.252,-0.976,1.008
23.61283493041992,0.002,-0.252,-0.976,1.008
23.618489980697632,-0.001,-0.251,-0.974,1.006
23.629424810409542,-0.002,-0.253,-0.973,1.005
23.639032125473022,-0.003,-0.254,-0.97,1.003
23.64993095397949,-0.004,-0.252,-0.971,1.003
23.659691095352173,-0.004,-0.25,-0.976,1.008
23.66880202293396,-0.0,-0.251,-0.981,1.013
23.67880082130432,0.004,-0.251,-0.98,1.012
23.68973183631897,0.004,-0.247,-0.98,1.011
23.712963819503784,0.007,-0.246,-0.98,1.01
23.71374106407165,0.007,-0.246,-0.98,1.01
23.71813201904297,0.008,-0.247,-0.98,1.011
23.72936987876892,0.01,-0.249,-0.979,1.01
23.738621950149536,0.01,-0.251,-0.977,1.009
23.749995946884155,0.01,-0.254,-0.974,1.007
23.75998592376709,0.011,-0.255,-0.974,1.007
23.76879596710205,0.013,-0.256,-0.973,1.006
23.779014825820923,0.011,-0.258,-0.972,1.006
23.790007829666138,0.006,-0.258,-0.971,1.005
23.814011812210083,-0.0,-0.261,-0.987,1.021
23.81474995613098,-0.0,-0.261,-0.987,1.021
23.81817412376404,-0.003,-0.266,-0.986,1.021
23.829185962677,-0.006,-0.266,-0.987,1.022
23.83882784843445,-0.006,-0.264,-0.99,1.025
23.849448919296265,-0.006,-0.266,-0.991,1.026
23.860430002212524,-0.007,-0.265,-0.992,1.027
23.868782997131348,-0.011,-0.262,-0.994,1.028
23.87885093688965,-0.014,-0.26,-1.0,1.033
23.89007687568665,-0.016,-0.261,-1.003,1.037
23.91302514076233,-0.016,-0.26,-1.005,1.038
23.913465976715088,-0.016,-0.26,-1.005,1.038
23.918254137039185,-0.014,-0.259,-0.999,1.032
23.929278135299683,-0.012,-0.26,-0.99,1.024
23.93872284889221,-0.011,-0.26,-0.985,1.019
23.949761152267456,-0.009,-0.262,-0.983,1.017
23.960406064987183,-0.01,-0.263,-0.98,1.015
23.96873903274536,-0.011,-0.265,-0.973,1.009
23.978906869888306,-0.012,-0.268,-0.967,1.004
23.989717960357662,-0.012,-0.268,-0.965,1.002
24.01234197616577,-0.007,-0.261,-0.957,0.992
24.01292300224304,-0.007,-0.261,-0.957,0.992
24.01801800727844,-0.006,-0.257,-0.957,0.991
24.02927708625793,-0.007,-0.253,-0.957,0.99
24.038838148117065,-0.009,-0.248,-0.962,0.993
24.050117015838623,-0.006,-0.247,-0.969,1.0
24.0598738193512,-0.004,-0.252,-0.969,1.001
24.06846785545349,-0.004,-0.254,-0.966,0.999
24.07870507240296,-0.005,-0.254,-0.96,0.993
24.08969807624817,-0.005,-0.254,-0.957,0.99
24.114696979522705,-0.001,-0.258,-0.965,0.999
24.115211009979248,-0.001,-0.258,-0.965,0.999
24.11811709403992,-0.004,-0.26,-0.967,1.001
24.12939190864563,-0.009,-0.257,-0.97,1.004
24.138810873031616,-0.013,-0.256,-0.974,1.007
24.14957880973816,-0.01,-0.257,-0.978,1.011
24.16010093688965,-0.008,-0.258,-0.983,1.016
24.16877293586731,-0.006,-0.26,-0.984,1.018
24.178427934646606,-0.006,-0.258,-0.98,1.013
24.1896550655365,-0.006,-0.258,-0.981,1.014
24.213140964508057,-0.004,-0.266,-0.983,1.018
24.21401286125183,-0.004,-0.266,-0.983,1.018
24.2180278301239,-0.003,-0.267,-0.983,1.019
24.22893786430359,-0.003,-0.268,-0.983,1.019
24.23843598365784,-0.004,-0.267,-0.983,1.019
24.25002503395081,-0.006,-0.263,-0.984,1.019
24.26005482673645,-0.008,-0.258,-0.985,1.018
24.268802881240845,-0.007,-0.256,-0.986,1.019
24.278728008270264,-0.009,-0.258,-0.988,1.021
24.2892849445343,-0.01,-0.257,-0.988,1.021
24.31138014793396,-0.006,-0.263,-0.979,1.014
24.311861991882324,-0.006,-0.263,-0.979,1.014
24.3182020187378,-0.005,-0.266,-0.976,1.012
24.328773975372314,-0.005,-0.266,-0.971,1.007
24.337898015975952,-0.005,-0.267,-0.969,1.005
24.349332094192505,-0.004,-0.267,-0.964,1.0
24.3595609664917,-0.002,-0.265,-0.962,0.998
24.36818909645081,-0.002,-0.262,-0.966,1.001
24.378346920013428,-0.002,-0.26,-0.972,1.006
24.389447927474976,-0.001,-0.258,-0.974,1.008
24.412439107894897,-0.0,-0.257,-0.974,1.007
24.413005113601685,-0.0,-0.257,-0.974,1.007
24.41816782951355,-0.001,-0.256,-0.973,1.006
24.429107904434204,0.002,-0.257,-0.972,1.005
24.43854093551636,0.005,-0.259,-0.972,1.006
24.44943594932556,0.006,-0.258,-0.97,1.004
24.459872007369995,0.005,-0.256,-0.969,1.002
24.46843695640564,0.004,-0.256,-0.972,1.005
24.478852033615112,0.003,-0.257,-0.974,1.007
24.491374015808105,0.001,-0.253,-0.977,1.009
24.512367963790894,-0.002,-0.253,-0.977,1.009
24.51296305656433,-0.002,-0.253,-0.977,1.009
24.51803302764893,-0.003,-0.254,-0.979,1.011
24.52992391586304,-0.005,-0.253,-0.979,1.011
24.53862786293029,-0.006,-0.255,-0.979,1.012
24.549201011657715,-0.006,-0.258,-0.98,1.013
24.559206008911133,-0.006,-0.261,-0.978,1.012
24.56833386421204,-0.007,-0.263,-0.977,1.012
24.57858681678772,-0.008,-0.266,-0.974,1.01
24.58909487724304,-0.008,-0.269,-0.97,1.007
24.613291025161743,-0.009,-0.267,-0.967,1.003
24.61378312110901,-0.009,-0.267,-0.967,1.003
24.61767101287841,-0.009,-0.268,-0.974,1.01
24.628906965255737,-0.007,-0.268,-0.975,1.011
24.63864803314209,-0.008,-0.266,-0.972,1.008
24.649025917053223,-0.008,-0.263,-0.971,1.006
24.659565925598145,-0.003,-0.263,-0.973,1.008
24.668472051620483,0.001,-0.265,-0.972,1.007
24.678592920303345,0.002,-0.264,-0.971,1.006
24.68918013572693,-0.0,-0.261,-0.971,1.005
24.713467836380005,-0.004,-0.259,-0.976,1.01
24.713928937911987,-0.004,-0.259,-0.976,1.01
24.7183940410614,-0.005,-0.26,-0.977,1.011
24.728775024414062,-0.007,-0.258,-0.978,1.011
24.73785901069641,-0.007,-0.256,-0.976,1.009
24.74910283088684,-0.005,-0.256,-0.979,1.012
24.75934100151062,-0.004,-0.259,-0.981,1.015
24.767916917800903,-0.006,-0.259,-0.981,1.015
24.777992963790894,-0.007,-0.259,-0.981,1.015
24.789294958114624,-0.008,-0.261,-0.979,1.013
24.81087803840637,-0.009,-0.261,-0.98,1.014
24.81174206733704,-0.009,-0.261,-0.98,1.014
24.817818880081177,-0.007,-0.263,-0.978,1.013
24.82882809638977,-0.006,-0.264,-0.974,1.009
24.838799953460693,-0.005,-0.261,-0.975,1.009
24.84941887855529,-0.007,-0.259,-0.975,1.009
24.85957884788513,-0.01,-0.257,-0.973,1.006
24.86825680732727,-0.011,-0.258,-0.977,1.011
24.87847399711609,-0.008,-0.261,-0.978,1.012
24.88949084281921,-0.009,-0.262,-0.979,1.013
24.912956953048703,-0.008,-0.261,-0.979,1.013
24.91368794441223,-0.008,-0.261,-0.979,1.013
24.91761088371277,-0.007,-0.261,-0.98,1.014
24.93000292778015,-0.005,-0.261,-0.981,1.015
24.938400983810425,-0.007,-0.259,-0.978,1.012
24.949078798294067,-0.01,-0.258,-0.976,1.01
24.959133863449097,-0.013,-0.259,-0.977,1.011
24.96827793121338,-0.014,-0.261,-0.979,1.013
24.97827982902527,-0.013,-0.261,-0.981,1.015
24.989580869674683,-0.012,-0.262,-0.98,1.014
25.0109441280365,-0.01,-0.262,-0.977,1.012
25.011274099349976,-0.01,-0.262,-0.977,1.012
25.01767611503601,-0.013,-0.262,-0.973,1.008
25.02880597114563,-0.015,-0.261,-0.975,1.009
25.037556886672974,-0.015,-0.263,-0.975,1.01
25.04874300956726,-0.016,-0.264,-0.976,1.011
25.059472799301147,-0.015,-0.266,-0.98,1.016
25.06804585456848,-0.013,-0.266,-0.982,1.017
25.078192949295044,-0.014,-0.266,-0.983,1.018
25.089128971099854,-0.016,-0.262,-0.989,1.023
25.11242198944092,-0.013,-0.262,-0.992,1.026
25.11285901069641,-0.013,-0.262,-0.992,1.026
25.117727041244507,-0.013,-0.262,-0.991,1.025
25.12967801094055,-0.013,-0.263,-0.987,1.022
25.13827896118164,-0.014,-0.267,-0.983,1.019
25.148808002471924,-0.014,-0.27,-0.979,1.016
25.15906596183777,-0.016,-0.27,-0.973,1.01
25.167999029159542,-0.019,-0.27,-0.969,1.006
25.178560972213745,-0.017,-0.269,-0.968,1.005
25.18951201438904,-0.015,-0.267,-0.967,1.003
25.214210033416748,-0.008,-0.265,-0.963,0.999
25.214427947998047,-0.008,-0.265,-0.963,0.999
25.21766901016236,-0.006,-0.261,-0.96,0.995
25.228451013565063,-0.003,-0.257,-0.959,0.993
25.23760199546814,0.002,-0.257,-0.959,0.993
25.24951386451721,0.001,-0.254,-0.96,0.993
25.259346961975098,0.002,-0.253,-0.96,0.993
25.26780104637146,0.002,-0.254,-0.963,0.996
25.27823185920716,0.003,-0.26,-0.967,1.001
25.289139986038208,0.004,-0.265,-0.966,1.002
25.31217885017395,0.0,-0.266,-0.965,1.001
25.31290888786316,0.0,-0.266,-0.965,1.001
25.31762003898621,-0.001,-0.265,-0.971,1.007
25.32918286323548,-0.004,-0.265,-0.978,1.013
25.33811402320861,-0.006,-0.265,-0.984,1.019
25.34889388084412,-0.009,-0.265,-0.988,1.023
25.359434843063354,-0.013,-0.261,-0.99,1.024
25.368179082870483,-0.014,-0.26,-0.985,1.019
25.37831401824951,-0.013,-0.262,-0.983,1.017
25.389205932617188,-0.009,-0.263,-0.982,1.017
25.411376953125,-0.008,-0.269,-0.982,1.018
25.412058115005493,-0.008,-0.269,-0.982,1.018
25.41779899597168,-0.013,-0.268,-0.981,1.017
25.428614854812626,-0.017,-0.265,-0.983,1.018
25.43806481361389,-0.016,-0.265,-0.982,1.017
25.44913101196289,-0.013,-0.265,-0.978,1.013
25.459362030029297,-0.012,-0.26,-0.982,1.016
25.468083143234253,-0.009,-0.259,-0.981,1.015
25.478153944015503,-0.007,-0.258,-0.975,1.009
25.489031076431274,-0.006,-0.257,-0.972,1.005
25.512189149856567,-0.0,-0.264,-0.964,0.999
25.51276993751526,-0.0,-0.264,-0.964,0.999
25.517503023147583,-0.001,-0.266,-0.96,0.996
25.52861905097961,0.001,-0.267,-0.956,0.993
25.537882089614868,0.002,-0.268,-0.956,0.993
25.548495054244995,0.002,-0.27,-0.955,0.992
25.559366941452023,0.001,-0.269,-0.958,0.995
25.56803703308105,-0.002,-0.267,-0.962,0.998
25.57737708091736,-0.002,-0.267,-0.967,1.003
25.58896899223328,-0.003,-0.266,-0.969,1.005
25.611974000930783,-0.004,-0.264,-0.977,1.012
25.612478017807007,-0.004,-0.264,-0.977,1.012
25.617257833480835,-0.002,-0.264,-0.979,1.014
25.628484964370728,-0.001,-0.263,-0.981,1.016
25.6375470161438,0.001,-0.262,-0.984,1.018
25.648431062698364,0.001,-0.262,-0.986,1.02
25.65896487236023,0.001,-0.261,-0.988,1.022
25.667542934417725,0.001,-0.259,-0.989,1.022
25.678051948547363,0.002,-0.26,-0.992,1.026
25.68892788887024,0.0,-0.261,-0.99,1.024
25.71098589897156,0.0,-0.263,-0.983,1.018
25.711705923080444,0.0,-0.263,-0.983,1.018
25.71743988990784,-0.002,-0.266,-0.98,1.015
25.72811388969421,-0.002,-0.268,-0.979,1.015
25.737887144088745,-0.003,-0.268,-0.973,1.009
25.748672008514404,-0.004,-0.267,-0.969,1.005
25.759169816970825,-0.002,-0.266,-0.964,1.0
25.768140077590942,-0.001,-0.263,-0.959,0.994
25.777517080307007,-0.001,-0.263,-0.958,0.993
25.789139986038208,-0.0,-0.262,-0.962,0.997
25.811604022979736,-0.0,-0.261,-0.968,1.003
25.81191897392273,-0.0,-0.261,-0.968,1.003
25.817332983016968,-0.003,-0.26,-0.973,1.007
25.8286030292511,-0.004,-0.261,-0.978,1.012
25.83788514137268,-0.006,-0.263,-0.978,1.013
25.848387956619263,-0.006,-0.264,-0.979,1.014
25.858793020248413,-0.008,-0.264,-0.976,1.011
25.86777901649475,-0.009,-0.265,-0.975,1.01
25.878084897994995,-0.01,-0.267,-0.977,1.013
25.88918280601501,-0.009,-0.268,-0.975,1.011
25.911863088607788,-0.009,-0.272,-0.97,1.007
25.91248106956482,-0.009,-0.272,-0.97,1.007
25.917085886001587,-0.008,-0.273,-0.966,1.004
25.928902864456177,-0.006,-0.274,-0.964,1.002
25.93848299980164,-0.004,-0.273,-0.968,1.006
25.948770999908447,-0.004,-0.273,-0.973,1.011
25.958271980285645,-0.004,-0.273,-0.979,1.016
25.96781802177429,-0.005,-0.27,-0.983,1.019
25.977802991867065,-0.003,-0.267,-0.985,1.021
25.98904204368592,-0.002,-0.263,-0.984,1.019
26.011781930923465,0.0,-0.254,-0.981,1.013
26.01225590705872,0.0,-0.254,-0.981,1.013
26.01699995994568,0.003,-0.254,-0.981,1.013
26.02832007408142,0.005,-0.257,-0.977,1.01
26.03772711753845,0.006,-0.259,-0.977,1.011
26.048444032669067,0.007,-0.262,-0.976,1.011
26.058740854263306,0.007,-0.264,-0.973,1.008
26.067672967910767,0.006,-0.263,-0.972,1.007
26.07791304588318,0.002,-0.262,-0.969,1.004
26.089033842086792,-0.003,-0.261,-0.966,1.001
26.11272406578064,-0.011,-0.264,-0.965,1.001
26.11359691619873,-0.011,-0.264,-0.965,1.001
26.118057012557983,-0.015,-0.265,-0.966,1.002
26.129591941833496,-0.017,-0.269,-0.97,1.007
26.1373929977417,-0.017,-0.273,-0.971,1.009
26.1490170955658,-0.018,-0.273,-0.973,1.011
26.15872597694397,-0.017,-0.275,-0.974,1.012
26.16748881340027,-0.018,-0.278,-0.973,1.012
26.17765212059021,-0.02,-0.279,-0.971,1.01
26.188924074172974,-0.022,-0.278,-0.974,1.013
26.21185612678528,-0.021,-0.276,-0.974,1.013
26.21262001991272,-0.021,-0.276,-0.974,1.013
26.217036962509155,-0.019,-0.275,-0.974,1.012
26.228204011917114,-0.016,-0.276,-0.971,1.01
26.237754106521606,-0.012,-0.274,-0.97,1.008
26.24855780601501,-0.007,-0.272,-0.971,1.008
26.25938487052917,-0.005,-0.269,-0.972,1.009
26.267534971237183,-0.004,-0.267,-0.972,1.008
26.27746605873108,-0.004,-0.265,-0.969,1.005
26.28839087486267,-0.003,-0.265,-0.969,1.005
26.314185857772827,-0.004,-0.263,-0.968,1.003
26.31477284431457,-0.004,-0.263,-0.968,1.003
26.31707501411438,-0.003,-0.263,-0.972,1.007
26.328232049942017,-0.001,-0.264,-0.975,1.01
26.3373019695282,-0.002,-0.264,-0.976,1.011
26.348406076431274,-0.003,-0.264,-0.976,1.011
26.35813879966736,-0.003,-0.264,-0.978,1.013
26.367346048355103,-0.001,-0.265,-0.978,1.013
26.37774586677552,-0.003,-0.264,-0.976,1.011
26.38852596282959,-0.003,-0.263,-0.978,1.013
26.412166833877563,-0.006,-0.265,-0.978,1.013
26.412770986557007,-0.006,-0.265,-0.978,1.013
26.41686701774597,-0.006,-0.263,-0.979,1.014
26.429444074630737,-0.005,-0.264,-0.98,1.015
26.437477827072144,-0.003,-0.264,-0.978,1.013
26.44833493232727,-0.0,-0.263,-0.973,1.008
26.45871901512146,0.001,-0.263,-0.971,1.006
26.46782493591309,0.005,-0.265,-0.968,1.004
26.477647066116333,0.006,-0.264,-0.967,1.002
26.490307092666622,0.005,-0.263,-0.968,1.003
26.511647939682007,0.006,-0.262,-0.974,1.009
26.51254296302796,0.006,-0.262,-0.974,1.009
26.516764879226685,0.006,-0.258,-0.972,1.006
26.52938389778137,0.007,-0.257,-0.973,1.006
26.537516832351685,0.01,-0.258,-0.97,1.004
26.54869699478149,0.011,-0.26,-0.966,1.0
26.558320999145508,0.009,-0.259,-0.966,1.0
26.56758093833924,0.008,-0.261,-0.969,1.004
26.57723879814148,0.006,-0.264,-0.971,1.006
26.58884310722351,0.002,-0.266,-0.973,1.009
26.61135411262512,-0.003,-0.263,-0.981,1.016
26.61210989952088,-0.003,-0.263,-0.981,1.016
26.6165931224823,-0.002,-0.263,-0.981,1.016
26.627867937088013,0.0,-0.259,-0.981,1.015
26.637079000473022,0.0,-0.257,-0.985,1.018
26.64820098876953,0.001,-0.257,-0.987,1.02
26.658296823501587,-0.0,-0.26,-0.986,1.02
26.667284965515137,-0.004,-0.26,-0.984,1.018
26.67725396156311,-0.007,-0.262,-0.984,1.018
26.68866181373596,-0.006,-0.265,-0.982,1.017
26.71214985847473,-0.007,-0.269,-0.978,1.014
26.712743043899536,-0.007,-0.269,-0.978,1.014
26.71687602996826,-0.009,-0.266,-0.979,1.015
26.72796082496643,-0.01,-0.261,-0.977,1.011
26.73756098747253,-0.011,-0.259,-0.978,1.012
26.74828314781189,-0.01,-0.258,-0.983,1.016
26.75878882408142,-0.009,-0.259,-0.982,1.016
26.76744484901428,-0.008,-0.26,-0.977,1.011
26.77751994132996,-0.007,-0.259,-0.972,1.006
26.78869891166687,-0.005,-0.261,-0.969,1.004
26.81110692024231,-0.0,-0.264,-0.968,1.003
26.81183505058289,-0.0,-0.264,-0.968,1.003
26.81683707237244,-0.003,-0.263,-0.97,1.005
26.827800989151,-0.004,-0.263,-0.974,1.009
26.83739304542541,-0.005,-0.264,-0.971,1.006
26.84816098213196,-0.007,-0.262,-0.97,1.005
26.85839009284973,-0.005,-0.26,-0.972,1.006
26.86701393127441,-0.003,-0.26,-0.972,1.006
26.876918077468872,-0.002,-0.26,-0.972,1.006
26.88818383216858,-0.0,-0.261,-0.972,1.006
26.91236615180969,0.001,-0.264,-0.974,1.009
26.913461923599243,0.001,-0.264,-0.974,1.009
26.91659712791443,0.002,-0.263,-0.974,1.009
26.92882084846497,0.002,-0.263,-0.975,1.01
26.93744397163391,0.001,-0.262,-0.973,1.008
26.948966026306152,0.002,-0.259,-0.976,1.01
26.95837712287903,0.003,-0.259,-0.981,1.015
26.96683382987976,0.004,-0.259,-0.98,1.014
26.976742029190063,0.004,-0.258,-0.979,1.012
26.988574028015137,0.003,-0.258,-0.981,1.014
27.01092505455017,0.003,-0.26,-0.98,1.014
27.01131296157837,0.003,-0.26,-0.98,1.014
27.016836881637573,0.002,-0.26,-0.979,1.013
27.02757501602173,-0.0,-0.258,-0.98,1.013
27.036962032318115,-0.0,-0.257,-0.983,1.016
27.048447847366333,0.002,-0.259,-0.984,1.018
27.05781292915344,-0.0,-0.26,-0.984,1.018
27.06721806526184,-0.005,-0.259,-0.983,1.017
27.077268838882446,-0.009,-0.259,-0.981,1.015
27.08834481239319,-0.011,-0.262,-0.98,1.014
27.11065602302552,-0.008,-0.268,-0.981,1.017
27.111310958862305,-0.008,-0.268,-0.981,1.017
27.11652493476868,-0.008,-0.27,-0.976,1.013
27.12782192230225,-0.007,-0.272,-0.97,1.007
27.136834859848022,-0.007,-0.27,-0.967,1.004
27.148173093795776,-0.005,-0.272,-0.963,1.001
27.158456087112427,-0.004,-0.274,-0.96,0.998
27.16689395904541,-0.004,-0.272,-0.958,0.996
27.177413940429688,-0.002,-0.271,-0.959,0.997
27.18787789344788,-0.002,-0.271,-0.964,1.001
27.21280694007873,0.0,-0.268,-0.977,1.013
27.2130229473114,0.0,-0.268,-0.977,1.013
27.216936826705933,0.001,-0.263,-0.981,1.016
27.227500915527344,0.002,-0.256,-0.983,1.016
27.23639702796936,0.002,-0.25,-0.986,1.017
27.24804902076721,0.005,-0.247,-0.986,1.016
27.258656978607178,0.009,-0.248,-0.985,1.016
27.2668731212616,0.009,-0.251,-0.983,1.015
27.27732801437378,0.006,-0.254,-0.979,1.011
27.288136959075928,0.005,-0.255,-0.978,1.011
27.31370711326599,0.006,-0.262,-0.976,1.011
27.314143896102905,0.006,-0.262,-0.976,1.011
27.316082000732425,0.006,-0.262,-0.975,1.01
27.32758593559265,0.003,-0.262,-0.973,1.008
27.337146997451782,0.001,-0.261,-0.97,1.005
27.34795880317688,0.001,-0.259,-0.968,1.002
27.35802912712097,0.003,-0.259,-0.967,1.001
27.36691784858704,0.005,-0.263,-0.966,1.001
27.376868963241577,0.005,-0.266,-0.962,0.998
27.39007997512817,0.006,-0.264,-0.965,1.0
27.41184401512146,0.007,-0.265,-0.97,1.006
27.412616968154907,0.007,-0.265,-0.97,1.006
27.416595935821533,0.006,-0.263,-0.975,1.01
27.42769980430603,0.004,-0.261,-0.979,1.013
27.437444925308228,-0.0,-0.259,-0.985,1.018
27.44805884361267,-0.003,-0.259,-0.987,1.02
27.45798397064209,-0.004,-0.26,-0.983,1.017
27.4670798778534,-0.005,-0.259,-0.98,1.014
27.476535081863403,-0.005,-0.259,-0.976,1.01
27.48823189735413,-0.004,-0.26,-0.969,1.003
27.51204395294189,0.001,-0.261,-0.973,1.007
27.51265001296997,0.001,-0.261,-0.973,1.007
27.51648783683777,-0.001,-0.263,-0.979,1.014
27.52819895744324,-0.0,-0.265,-0.972,1.007
27.53731203079224,-0.001,-0.263,-0.969,1.004
27.54773497581482,0.001,-0.262,-0.969,1.004
27.558006048202515,0.001,-0.263,-0.971,1.006
27.56730580329895,0.0,-0.266,-0.975,1.011
27.5770800113678,-0.001,-0.27,-0.975,1.012
27.588123083114624,-0.002,-0.272,-0.977,1.014
27.610960960388184,-0.0,-0.278,-0.982,1.021
27.61175513267517,-0.0,-0.278,-0.982,1.021
27.61630082130432,0.0,-0.277,-0.982,1.02
27.62783789634705,-0.003,-0.279,-0.973,1.012
27.63706493377685,0.001,-0.28,-0.979,1.018
27.648294925689697,0.0,-0.277,-0.975,1.014
27.6578528881073,-0.001,-0.273,-0.981,1.018
27.66680884361267,-0.002,-0.274,-0.99,1.027
27.67681813240052,-0.002,-0.275,-0.995,1.032
27.68837189674377,-0.005,-0.268,-0.998,1.033
27.71160912513733,-0.012,-0.26,-0.989,1.023
27.71234488487244,-0.012,-0.26,-0.989,1.023
27.716450929641724,-0.008,-0.259,-0.985,1.019
27.72879695892334,-0.004,-0.256,-0.982,1.015
27.73688793182373,0.001,-0.253,-0.979,1.011
27.74762201309204,0.004,-0.253,-0.975,1.007
27.7578718662262,0.004,-0.256,-0.969,1.002
27.76692795753479,0.003,-0.255,-0.968,1.001
27.77675414085388,0.003,-0.256,-0.967,1.0
27.78724789619445,0.003,-0.26,-0.966,1.0
27.810069799423218,-0.0,-0.26,-0.965,0.999
27.810534954071045,-0.0,-0.26,-0.965,0.999
27.81649708747864,-0.003,-0.261,-0.966,1.001
27.82742500305176,-0.005,-0.265,-0.964,1.0
27.836565017700195,-0.005,-0.266,-0.96,0.996
27.84809398651123,-0.007,-0.265,-0.956,0.992
27.85830903053284,-0.007,-0.267,-0.957,0.994
27.86686897277832,-0.003,-0.272,-0.958,0.996
27.876993894577023,-0.001,-0.274,-0.96,0.998
27.887547969818115,-0.001,-0.274,-0.965,1.003
27.911098957061768,-0.002,-0.272,-0.974,1.011
27.91192603111267,-0.002,-0.272,-0.974,1.011
27.91654896736145,0.0,-0.269,-0.978,1.014
27.92739510536194,0.004,-0.267,-0.98,1.016
27.93687081336975,0.007,-0.265,-0.981,1.016
27.948226928710938,0.01,-0.263,-0.98,1.015
27.957806825637817,0.01,-0.262,-0.976,1.011
27.96648502349853,0.01,-0.26,-0.971,1.005
27.97695302963257,0.01,-0.257,-0.973,1.006
27.98788595199585,0.012,-0.257,-0.977,1.01
28.010145902633667,0.016,-0.26,-0.975,1.009
28.01072597503662,0.016,-0.26,-0.975,1.009
28.016403913497925,0.015,-0.255,-0.974,1.007
28.02715492248535,0.018,-0.253,-0.975,1.007
28.036990880966187,0.019,-0.258,-0.978,1.012
28.047716856002808,0.017,-0.259,-0.978,1.012
28.05766987800598,0.009,-0.256,-0.978,1.011
28.06666398048401,0.002,-0.257,-0.979,1.012
28.076853036880493,-0.001,-0.261,-0.98,1.014
28.08800292015076,-0.002,-0.264,-0.981,1.016
28.1114399433136,-0.008,-0.266,-0.972,1.008
