time,gFx,gFy,gFz,gFTotal
41.29031586647034,0.146,-0.162,-1.042,1.065
41.2904999256134,0.146,-0.162,-1.042,1.065
41.29062819480896,0.146,-0.162,-1.042,1.065
41.29073119163513,0.146,-0.162,-1.042,1.065
41.2908570766449,0.146,-0.162,-1.042,1.065
41.2909619808197,0.146,-0.162,-1.042,1.065
41.29110407829285,0.146,-0.162,-1.042,1.065
41.29147791862488,0.146,-0.162,-1.042,1.065
41.292263984680176,0.146,-0.162,-1.042,1.065
41.29345488548279,0.157,-0.174,-1.031,1.057
41.29362893104553,0.157,-0.174,-1.031,1.057
41.293779134750366,0.157,-0.174,-1.031,1.057
41.29391407966614,0.157,-0.174,-1.031,1.057
41.29426598548889,0.157,-0.174,-1.031,1.057
41.29437303543091,0.157,-0.174,-1.031,1.057
41.29463315010071,0.157,-0.174,-1.031,1.057
41.29473805427551,0.157,-0.174,-1.031,1.057
41.29484295845032,0.157,-0.174,-1.031,1.057
41.29494595527649,0.157,-0.174,-1.031,1.057
41.29505205154419,0.157,-0.174,-1.031,1.057
41.29515290260315,0.157,-0.174,-1.031,1.057
41.29525399208069,0.157,-0.174,-1.031,1.057
41.29557919502258,0.157,-0.174,-1.031,1.057
41.296651124954224,0.157,-0.174,-1.031,1.057
41.29679989814758,0.157,-0.174,-1.031,1.057
41.29740309715271,0.157,-0.174,-1.031,1.057
41.2975640296936,0.157,-0.174,-1.031,1.057
41.2977659702301,0.157,-0.174,-1.031,1.057
41.29794192314148,0.157,-0.174,-1.031,1.057
41.29809308052063,0.157,-0.174,-1.031,1.057
41.2982029914856,0.157,-0.174,-1.031,1.057
41.298556089401245,0.157,-0.174,-1.031,1.057
41.29987907409668,0.157,-0.174,-1.031,1.057
41.30005812644959,0.157,-0.174,-1.031,1.057
41.30016112327576,0.157,-0.174,-1.031,1.057
41.30284094810486,0.157,-0.174,-1.031,1.057
41.30300688743591,0.157,-0.174,-1.031,1.057
41.3033139705658,0.171,-0.196,-1.02,1.053
41.30874800682068,0.171,-0.196,-1.02,1.053
41.30915284156799,0.171,-0.196,-1.02,1.053
41.30948615074158,0.171,-0.196,-1.02,1.053
41.30978798866272,0.171,-0.196,-1.02,1.053
41.30988001823425,0.171,-0.196,-1.02,1.053
41.309956073760986,0.171,-0.196,-1.02,1.053
41.31002998352051,0.171,-0.196,-1.02,1.053
41.3101019859314,0.171,-0.196,-1.02,1.053
41.31017303466797,0.171,-0.196,-1.02,1.053
41.31024384498596,0.171,-0.196,-1.02,1.053
41.31042098999024,0.171,-0.196,-1.02,1.053
41.3106210231781,0.171,-0.196,-1.02,1.053
41.31074118614197,0.171,-0.196,-1.02,1.053
41.310813188552856,0.171,-0.196,-1.02,1.053
41.31088519096375,0.171,-0.196,-1.02,1.053
41.31095600128174,0.171,-0.196,-1.02,1.053
41.31102705001831,0.171,-0.196,-1.02,1.053
41.31109690666199,0.171,-0.196,-1.02,1.053
41.31116700172424,0.171,-0.196,-1.02,1.053
41.311238050460815,0.171,-0.196,-1.02,1.053
41.31130814552307,0.171,-0.196,-1.02,1.053
41.31137919425965,0.171,-0.196,-1.02,1.053
41.311455965042114,0.171,-0.196,-1.02,1.053
41.31152606010437,0.171,-0.196,-1.02,1.053
41.31159615516663,0.171,-0.196,-1.02,1.053
41.3117470741272,0.171,-0.196,-1.02,1.053
41.311830043792725,0.171,-0.196,-1.02,1.053
41.311907052993774,0.171,-0.196,-1.02,1.053
41.31201910972595,0.171,-0.196,-1.02,1.053
41.312094926834106,0.171,-0.196,-1.02,1.053
41.31216788291931,0.171,-0.196,-1.02,1.053
41.312244176864624,0.171,-0.196,-1.02,1.053
41.31242799758911,0.171,-0.196,-1.02,1.053
41.31250309944153,0.171,-0.196,-1.02,1.053
41.31257605552673,0.171,-0.196,-1.02,1.053
41.31266188621521,0.171,-0.196,-1.02,1.053
41.31283497810364,0.171,-0.196,-1.02,1.053
41.31291604042053,0.171,-0.196,-1.02,1.053
41.31298804283142,0.171,-0.196,-1.02,1.053
41.31305813789368,0.171,-0.196,-1.02,1.053
41.31312918663025,0.171,-0.196,-1.02,1.053
41.313199043273926,0.171,-0.196,-1.02,1.053
41.3132688999176,0.171,-0.196,-1.02,1.053
41.31333899497986,0.171,-0.196,-1.02,1.053
41.313409090042114,0.171,-0.196,-1.02,1.053
41.31348013877869,0.171,-0.196,-1.02,1.053
41.31354999542236,0.171,-0.196,-1.02,1.053
41.31361985206604,0.171,-0.196,-1.02,1.053
41.313689947128296,0.171,-0.196,-1.02,1.053
41.31383109092712,0.171,-0.196,-1.02,1.053
41.31390309333801,0.171,-0.196,-1.02,1.053
41.31408405303955,0.171,-0.196,-1.02,1.053
41.31415700912476,0.171,-0.196,-1.02,1.053
41.31422686576843,0.171,-0.196,-1.02,1.053
41.31429696083069,0.171,-0.196,-1.02,1.053
41.314367055892944,0.171,-0.196,-1.02,1.053
41.3144371509552,0.171,-0.196,-1.02,1.053
41.31450700759888,0.171,-0.196,-1.02,1.053
41.31457686424256,0.171,-0.196,-1.02,1.053
41.31464695930481,0.18,-0.214,-0.997,1.035
41.31490707397461,0.18,-0.214,-0.997,1.035
41.31498003005981,0.18,-0.214,-0.997,1.035
41.31504988670349,0.18,-0.214,-0.997,1.035
41.31512093544006,0.18,-0.214,-0.997,1.035
41.31519103050232,0.18,-0.214,-0.997,1.035
41.315261125564575,0.18,-0.214,-0.997,1.035
41.31533098220825,0.18,-0.214,-0.997,1.035
41.31540083885193,0.18,-0.214,-0.997,1.035
41.31546998023987,0.18,-0.214,-0.997,1.035
41.31553912162781,0.18,-0.214,-0.997,1.035
41.31560802459717,0.18,-0.214,-0.997,1.035
41.31567692756653,0.18,-0.214,-0.997,1.035
41.31656289100647,0.18,-0.214,-0.997,1.035
41.3166401386261,0.18,-0.214,-0.997,1.035
41.316709995269775,0.18,-0.214,-0.997,1.035
41.31677985191345,0.18,-0.214,-0.997,1.035
41.31684899330139,0.18,-0.214,-0.997,1.035
41.31691813468933,0.18,-0.214,-0.997,1.035
41.31698799133301,0.18,-0.214,-0.997,1.035
41.317057847976685,0.18,-0.214,-0.997,1.035
41.317126989364624,0.18,-0.214,-0.997,1.035
41.31720399856568,0.18,-0.214,-0.997,1.035
41.31727385520935,0.18,-0.214,-0.997,1.035
41.31797003746033,0.18,-0.214,-0.997,1.035
41.31826901435852,0.18,-0.214,-0.997,1.035
41.31874108314514,0.18,-0.214,-0.997,1.035
41.3188259601593,0.18,-0.214,-0.997,1.035
41.319084882736206,0.18,-0.214,-0.997,1.035
41.31922888755798,0.18,-0.214,-0.997,1.035
41.31930303573608,0.18,-0.214,-0.997,1.035
41.31975817680359,0.18,-0.214,-0.997,1.035
41.31987404823303,0.18,-0.214,-0.997,1.035
41.31995296478272,0.18,-0.214,-0.997,1.035
41.32002806663513,0.18,-0.214,-0.997,1.035
41.32010102272034,0.18,-0.214,-0.997,1.035
41.320173025131226,0.18,-0.214,-0.997,1.035
41.320245027542114,0.18,-0.214,-0.997,1.035
41.32031607627869,0.18,-0.214,-0.997,1.035
41.32047915458679,0.18,-0.214,-0.997,1.035
41.320552110672,0.18,-0.214,-0.997,1.035
41.32062315940857,0.18,-0.214,-0.997,1.035
41.32069396972656,0.18,-0.214,-0.997,1.035
41.320765018463135,0.18,-0.214,-0.997,1.035
41.32083487510681,0.18,-0.214,-0.997,1.035
41.32090592384338,0.18,-0.214,-0.997,1.035
41.32097601890564,0.18,-0.214,-0.997,1.035
41.321046113967896,0.18,-0.214,-0.997,1.035
41.32111716270447,0.18,-0.214,-0.997,1.035
41.32118797302246,0.18,-0.214,-0.997,1.035
41.32125806808472,0.18,-0.214,-0.997,1.035
41.32132887840271,0.18,-0.214,-0.997,1.035
41.32148003578186,0.18,-0.214,-0.997,1.035
41.32163214683533,0.18,-0.214,-0.997,1.035
41.32176899909973,0.18,-0.214,-0.997,1.035
41.32184386253357,0.18,-0.214,-0.997,1.035
41.32191705703735,0.18,-0.214,-0.997,1.035
41.32198786735535,0.18,-0.214,-0.997,1.035
41.32218384742737,0.18,-0.214,-0.997,1.035
41.32225584983826,0.18,-0.214,-0.997,1.035
41.322327852249146,0.18,-0.214,-0.997,1.035
41.32243800163269,0.18,-0.214,-0.997,1.035
41.322514057159424,0.187,-0.224,-0.968,1.011
41.322808027267456,0.187,-0.224,-0.968,1.011
41.322885036468506,0.187,-0.224,-0.968,1.011
41.32295799255371,0.187,-0.224,-0.968,1.011
41.3230299949646,0.187,-0.224,-0.968,1.011
41.323103189468384,0.187,-0.224,-0.968,1.011
41.32317519187927,0.187,-0.224,-0.968,1.011
41.32324719429016,0.187,-0.224,-0.968,1.011
41.32331800460816,0.187,-0.224,-0.968,1.011
41.32339000701904,0.187,-0.224,-0.968,1.011
41.323461055755615,0.187,-0.224,-0.968,1.011
41.3235330581665,0.187,-0.224,-0.968,1.011
41.3236038684845,0.187,-0.224,-0.968,1.011
41.32367491722107,0.187,-0.224,-0.968,1.011
41.32374691963196,0.187,-0.224,-0.968,1.011
41.32381892204285,0.187,-0.224,-0.968,1.011
41.323890924453735,0.187,-0.224,-0.968,1.011
41.32396101951599,0.187,-0.224,-0.968,1.011
41.32402396202088,0.187,-0.224,-0.968,1.011
41.32408499717712,0.187,-0.224,-0.968,1.011
41.32414793968201,0.187,-0.224,-0.968,1.011
41.32420897483826,0.187,-0.224,-0.968,1.011
41.32427000999451,0.187,-0.224,-0.968,1.011
41.32433009147644,0.187,-0.224,-0.968,1.011
41.32439112663269,0.187,-0.224,-0.968,1.011
41.32445216178894,0.187,-0.224,-0.968,1.011
41.32451295852661,0.187,-0.224,-0.968,1.011
41.32457399368286,0.187,-0.224,-0.968,1.011
41.32463502883911,0.187,-0.224,-0.968,1.011
41.32469606399536,0.187,-0.224,-0.968,1.011
41.32475686073303,0.187,-0.224,-0.968,1.011
41.324816942214966,0.187,-0.224,-0.968,1.011
41.324877977371216,0.187,-0.224,-0.968,1.011
41.324939012527466,0.187,-0.224,-0.968,1.011
41.32500004768372,0.187,-0.224,-0.968,1.011
41.325061082839966,0.187,-0.224,-0.968,1.011
41.325122117996216,0.187,-0.224,-0.968,1.011
41.32518315315247,0.187,-0.224,-0.968,1.011
41.32524418830872,0.187,-0.224,-0.968,1.011
41.32533192634583,0.187,-0.224,-0.968,1.011
41.32544302940369,0.187,-0.224,-0.968,1.011
41.325679063797,0.187,-0.224,-0.968,1.011
41.32574391365051,0.187,-0.224,-0.968,1.011
41.32580494880676,0.187,-0.224,-0.968,1.011
41.32586598396301,0.187,-0.224,-0.968,1.011
41.32592701911926,0.187,-0.224,-0.968,1.011
41.3259871006012,0.187,-0.224,-0.968,1.011
41.326048135757446,0.187,-0.224,-0.968,1.011
41.3261079788208,0.187,-0.224,-0.968,1.011
41.32616901397705,0.187,-0.224,-0.968,1.011
41.3262300491333,0.187,-0.224,-0.968,1.011
41.32629084587097,0.187,-0.224,-0.968,1.011
41.32635188102722,0.187,-0.224,-0.968,1.011
41.32641196250916,0.187,-0.224,-0.968,1.011
41.32647204399109,0.187,-0.224,-0.968,1.011
41.32653307914734,0.187,-0.224,-0.968,1.011
41.32659316062927,0.187,-0.224,-0.968,1.011
41.32665419578552,0.187,-0.224,-0.968,1.011
41.32671403884888,0.187,-0.224,-0.968,1.011
41.32677507400513,0.187,-0.224,-0.968,1.011
41.32683491706848,0.187,-0.224,-0.968,1.011
41.32689595222473,0.187,-0.224,-0.968,1.011
41.32695698738098,0.187,-0.224,-0.968,1.011
41.32701706886292,0.187,-0.224,-0.968,1.011
41.327078104019165,0.187,-0.224,-0.968,1.011
41.3271381855011,0.187,-0.224,-0.968,1.011
41.32719898223877,0.187,-0.224,-0.968,1.011
41.3272590637207,0.187,-0.224,-0.968,1.011
41.32731986045837,0.187,-0.224,-0.968,1.011
41.327476978302,0.187,-0.224,-0.968,1.011
41.327582120895386,0.187,-0.224,-0.968,1.011
41.32765007019043,0.187,-0.224,-0.968,1.011
41.32771301269531,0.187,-0.224,-0.968,1.011
41.32777500152588,0.187,-0.224,-0.968,1.011
41.32783484458923,0.187,-0.224,-0.968,1.011
41.32789492607117,0.187,-0.224,-0.968,1.011
41.32795596122742,0.187,-0.224,-0.968,1.011
41.32801604270935,0.187,-0.224,-0.968,1.011
41.32807612419128,0.187,-0.224,-0.968,1.011
41.32813501358032,0.187,-0.224,-0.968,1.011
41.32819485664368,0.187,-0.224,-0.968,1.011
41.32825493812561,0.187,-0.224,-0.968,1.011
41.32831501960754,0.187,-0.224,-0.968,1.011
41.32837510108948,0.187,-0.224,-0.968,1.011
41.32843518257141,0.187,-0.224,-0.968,1.011
41.328495025634766,0.187,-0.224,-0.968,1.011
41.32855486869812,0.187,-0.224,-0.968,1.011
41.32861590385437,0.187,-0.224,-0.968,1.011
41.32867503166199,0.187,-0.224,-0.968,1.011
41.32873511314392,0.187,-0.224,-0.968,1.011
41.328795194625854,0.187,-0.224,-0.968,1.011
41.32885503768921,0.187,-0.224,-0.968,1.011
41.32891488075256,0.187,-0.224,-0.968,1.011
41.3289749622345,0.187,-0.224,-0.968,1.011
41.32903504371643,0.187,-0.224,-0.968,1.011
41.32909417152405,0.187,-0.224,-0.968,1.011
41.3291540145874,0.187,-0.224,-0.968,1.011
41.32921385765076,0.187,-0.224,-0.968,1.011
41.32944893836975,0.187,-0.224,-0.968,1.011
41.32960605621338,0.187,-0.224,-0.968,1.011
41.32967686653137,0.187,-0.224,-0.968,1.011
41.329742193222046,0.187,-0.224,-0.968,1.011
41.329806089401245,0.187,-0.224,-0.968,1.011
41.32986998558045,0.187,-0.224,-0.968,1.011
41.32993197441101,0.187,-0.224,-0.968,1.011
41.32999396324158,0.187,-0.224,-0.968,1.011
41.33005499839783,0.187,-0.224,-0.968,1.011
41.33016204833984,0.187,-0.224,-0.968,1.011
41.33025908470154,0.187,-0.224,-0.968,1.011
41.33033013343811,0.187,-0.224,-0.968,1.011
41.33039402961731,0.187,-0.224,-0.968,1.011
41.33045601844788,0.187,-0.224,-0.968,1.011
41.330517053604126,0.187,-0.224,-0.968,1.011
41.330629110336304,0.187,-0.224,-0.968,1.011
41.33075308799744,0.187,-0.224,-0.968,1.011
41.3308219909668,0.187,-0.224,-0.968,1.011
41.330886125564575,0.187,-0.224,-0.968,1.011
41.33094906806946,0.187,-0.224,-0.968,1.011
41.33101105690002,0.187,-0.224,-0.968,1.011
41.331072092056274,0.187,-0.224,-0.968,1.011
41.33113408088684,0.187,-0.224,-0.968,1.011
41.33119511604309,0.187,-0.224,-0.968,1.011
41.33125710487366,0.187,-0.224,-0.968,1.011
41.33131814002991,0.187,-0.224,-0.968,1.011
41.33137917518616,0.187,-0.224,-0.968,1.011
41.33143997192383,0.187,-0.224,-0.968,1.011
41.33150100708008,0.187,-0.224,-0.968,1.011
41.33156204223633,0.187,-0.224,-0.968,1.011
41.33259892463684,0.202,-0.225,-0.946,0.993
41.33327984809876,0.202,-0.225,-0.946,0.993
41.34302115440369,0.204,-0.202,-0.948,0.991
41.36013102531433,0.212,-0.204,-0.994,1.037
41.36332297325134,0.215,-0.25,-0.991,1.044
41.37516808509827,0.225,-0.267,-0.995,1.054
41.38336491584778,0.241,-0.266,-1.022,1.083
41.39354014396668,0.255,-0.261,-1.057,1.118
41.40507507324219,0.277,-0.252,-1.128,1.189
41.413355112075806,0.296,-0.236,-1.231,1.288
41.423609018325806,0.302,-0.215,-1.335,1.386
41.43932414054871,0.288,-0.193,-1.391,1.434
41.44479703903198,0.26,-0.166,-1.399,1.433
41.45375418663025,0.228,-0.136,-1.397,1.422
41.46359205245972,0.194,-0.104,-1.381,1.398
41.47433686256409,0.164,-0.079,-1.33,1.342
41.4845130443573,0.158,-0.073,-1.252,1.264
41.4937698841095,0.144,-0.09,-1.186,1.198
41.50385904312134,0.148,-0.109,-1.114,1.129
41.665807008743286,0.134,-0.186,-0.739,0.774
41.66629910469055,0.134,-0.186,-0.739,0.774
41.66771507263184,0.11,-0.256,-0.735,0.786
41.668534994125366,0.11,-0.256,-0.735,0.786
41.66910600662232,0.11,-0.256,-0.735,0.786
41.6692841053009,0.11,-0.256,-0.735,0.786
41.66945505142212,0.11,-0.256,-0.735,0.786
41.66962504386902,0.11,-0.256,-0.735,0.786
41.66979384422302,0.11,-0.256,-0.735,0.786
41.66998505592346,0.11,-0.256,-0.735,0.786
41.67020797729492,0.11,-0.256,-0.735,0.786
41.67042708396912,0.11,-0.256,-0.735,0.786
41.67065787315369,0.11,-0.256,-0.735,0.786
41.670843839645386,0.11,-0.256,-0.735,0.786
41.67101216316223,0.11,-0.256,-0.735,0.786
41.67260503768921,0.11,-0.256,-0.735,0.786
41.67283892631531,0.11,-0.256,-0.735,0.786
41.67848992347717,0.103,-0.266,-0.738,0.791
41.6882688999176,0.094,-0.261,-0.711,0.763
41.69802594184876,0.098,-0.244,-0.671,0.721
41.70824313163757,0.1,-0.237,-0.644,0.693
41.71821713447571,0.088,-0.239,-0.647,0.695
41.728431940078735,0.078,-0.23,-0.679,0.721
41.74091100692749,0.084,-0.214,-0.731,0.766
64.41676497459412,-0.16,-0.372,-0.938,1.062
64.41693806648254,-0.154,-0.371,-1.01,1.087
64.41709399223328,-0.172,-0.333,-0.816,0.898
64.41724705696106,-0.114,-0.282,-0.935,0.983
64.41740012168884,-0.751,0.1,-1.077,1.317
64.41754698753357,-1.087,-0.038,-0.613,1.249
64.41769003868103,-1.102,-0.091,-0.518,1.221
64.41775298118591,-1.102,-0.091,-0.518,1.221
64.41781401634216,-1.102,-0.091,-0.518,1.221
64.41792798042297,-1.102,-0.091,-0.518,1.221
64.4180109500885,-1.102,-0.091,-0.518,1.221
64.41869902610779,-1.102,-0.091,-0.518,1.221
64.41892099380493,-1.102,-0.091,-0.518,1.221
64.41909909248352,-1.102,-0.091,-0.518,1.221
64.41927218437195,-1.102,-0.091,-0.518,1.221
64.4194450378418,-1.131,-0.15,-0.443,1.224
64.42016506195068,-0.195,0.352,0.866,0.955
64.42053294181824,0.029,0.737,-0.191,0.762
64.42069602012634,0.203,0.676,0.197,0.733
64.42084503173828,0.368,1.182,-0.042,1.239
64.42098784446716,0.432,0.723,0.137,0.853
64.42112994194031,0.199,0.2,0.648,0.707
64.4218099117279,0.614,0.958,0.48,1.225
64.42237496376038,0.193,0.272,0.315,0.459
64.42249989509583,0.193,0.272,0.315,0.459
64.42258191108704,0.193,0.272,0.315,0.459
64.42264819145203,0.193,0.272,0.315,0.459
64.4227089881897,0.193,0.272,0.315,0.459
64.42285418510437,0.193,0.272,0.315,0.459
64.42292618751526,0.193,0.272,0.315,0.459
64.42309403419495,-0.012,0.45648193359375,0.799,0.925
64.42323899269104,0.089,-0.372,-0.941,1.016
64.42336297035217,0.089,-0.372,-0.941,1.016
64.42342495918274,0.089,-0.372,-0.941,1.016
64.42348504066467,0.089,-0.372,-0.941,1.016
64.4235451221466,0.089,-0.372,-0.941,1.016
64.42360401153564,0.089,-0.372,-0.941,1.016
64.423663854599,0.089,-0.372,-0.941,1.016
64.42372298240662,0.089,-0.372,-0.941,1.016
64.42378306388855,0.089,-0.372,-0.941,1.016
64.42384219169617,0.089,-0.372,-0.941,1.016
64.42390084266663,0.089,-0.372,-0.941,1.016
64.42395997047424,0.089,-0.372,-0.941,1.016
64.42401909828186,0.089,-0.372,-0.941,1.016
64.4240791797638,0.089,-0.372,-0.941,1.016
64.42413806915283,0.089,-0.372,-0.941,1.016
64.42419791221619,0.089,-0.372,-0.941,1.016
64.42425799369812,0.089,-0.372,-0.941,1.016
64.42431712150574,0.089,-0.372,-0.941,1.016
64.42437696456909,0.089,-0.372,-0.941,1.016
64.42446112632751,0.089,-0.372,-0.941,1.016
64.42452907562256,0.089,-0.372,-0.941,1.016
64.42458987236023,0.089,-0.372,-0.941,1.016
64.42464995384216,0.089,-0.372,-0.941,1.016
64.4247100353241,0.089,-0.372,-0.941,1.016
64.42477011680603,0.089,-0.372,-0.941,1.016
64.42482900619507,0.089,-0.372,-0.941,1.016
64.42488884925842,0.089,-0.372,-0.941,1.016
64.42494797706604,0.089,-0.372,-0.941,1.016
64.42500710487366,0.089,-0.372,-0.941,1.016
64.4250659942627,0.089,-0.372,-0.941,1.016
64.42512607574463,0.089,-0.372,-0.941,1.016
64.42518496513367,0.089,-0.372,-0.941,1.016
64.42524409294128,0.089,-0.372,-0.941,1.016
64.42530417442322,0.089,-0.372,-0.941,1.016
64.42536306381226,0.089,-0.372,-0.941,1.016
64.42543697357178,0.089,-0.372,-0.941,1.016
64.4255039691925,0.089,-0.372,-0.941,1.016
64.42556405067444,0.089,-0.372,-0.941,1.016
64.42562317848206,0.089,-0.372,-0.941,1.016
64.42568302154541,0.089,-0.372,-0.941,1.016
64.42574286460876,0.089,-0.372,-0.941,1.016
64.42580199241638,0.089,-0.372,-0.941,1.016
64.425861120224,0.089,-0.372,-0.941,1.016
64.42592000961304,0.089,-0.372,-0.941,1.016
64.42597985267639,0.089,-0.372,-0.941,1.016
64.42603898048401,0.089,-0.372,-0.941,1.016
64.42609906196594,0.089,-0.372,-0.941,1.016
64.42615818977356,0.089,-0.372,-0.941,1.016
64.42621684074402,0.089,-0.372,-0.941,1.016
64.42627596855164,0.089,-0.372,-0.941,1.016
64.42633509635925,0.073,-0.378,-0.93,1.007
64.42654395103455,0.073,-0.378,-0.93,1.007
64.42660999298096,0.073,-0.378,-0.93,1.007
64.42667007446289,0.073,-0.378,-0.93,1.007
64.42672991752625,0.073,-0.378,-0.93,1.007
64.42678904533386,0.073,-0.378,-0.93,1.007
64.42684817314148,0.073,-0.378,-0.93,1.007
64.42703890800476,0.073,-0.378,-0.93,1.007
64.42711305618286,0.073,-0.378,-0.93,1.007
64.42717504501343,0.073,-0.378,-0.93,1.007
64.4272358417511,0.073,-0.378,-0.93,1.007
64.42729592323303,0.073,-0.378,-0.93,1.007
64.42735505104065,0.073,-0.378,-0.93,1.007
64.42741513252258,0.073,-0.378,-0.93,1.007
64.42747497558594,0.073,-0.378,-0.93,1.007
64.42753386497498,0.073,-0.378,-0.93,1.007
64.42759203910828,0.073,-0.378,-0.93,1.007
64.42765212059021,0.073,-0.378,-0.93,1.007
64.42771100997925,0.073,-0.378,-0.93,1.007
64.4277708530426,0.073,-0.378,-0.93,1.007
64.42804002761841,0.073,-0.378,-0.93,1.007
64.42818403244019,0.073,-0.378,-0.93,1.007
64.42824602127075,0.073,-0.378,-0.93,1.007
64.4283058643341,0.073,-0.378,-0.93,1.007
64.42836594581604,0.073,-0.378,-0.93,1.007
64.42842602729797,0.073,-0.378,-0.93,1.007
64.42848515510559,0.073,-0.378,-0.93,1.007
64.42854619026184,0.073,-0.378,-0.93,1.007
64.4286048412323,0.073,-0.378,-0.93,1.007
64.42866492271423,0.073,-0.378,-0.93,1.007
64.42872500419617,0.073,-0.378,-0.93,1.007
64.4287850856781,0.073,-0.378,-0.93,1.007
64.42889904975891,0.073,-0.378,-0.93,1.007
64.42896008491516,0.073,-0.378,-0.93,1.007
64.4290201663971,0.073,-0.378,-0.93,1.007
64.42907905578613,0.073,-0.378,-0.93,1.007
64.4291398525238,0.073,-0.378,-0.93,1.007
64.42919993400574,0.073,-0.378,-0.93,1.007
64.42925906181335,0.073,-0.378,-0.93,1.007
64.42931914329529,0.073,-0.378,-0.93,1.007
64.42937803268433,0.073,-0.378,-0.93,1.007
64.42943692207336,0.073,-0.378,-0.93,1.007
64.4294970035553,0.073,-0.378,-0.93,1.007
64.42955613136292,0.073,-0.378,-0.93,1.007
64.42961502075195,0.073,-0.378,-0.93,1.007
64.42967391014099,0.073,-0.378,-0.93,1.007
64.42973399162292,0.073,-0.378,-0.93,1.007
64.42979311943054,0.073,-0.378,-0.93,1.007
64.4298529624939,0.073,-0.378,-0.93,1.007
64.42991185188293,0.073,-0.378,-0.93,1.007
64.42997193336487,0.073,-0.378,-0.93,1.007
64.43003106117249,0.073,-0.378,-0.93,1.007
64.4300901889801,0.073,-0.378,-0.93,1.007
64.43014883995056,0.073,-0.378,-0.93,1.007
64.43020796775818,0.073,-0.378,-0.93,1.007
64.4302670955658,0.073,-0.378,-0.93,1.007
64.43032717704773,0.073,-0.378,-0.93,1.007
64.43038606643677,0.073,-0.378,-0.93,1.007
64.4304530620575,0.073,-0.378,-0.93,1.007
64.43051314353943,0.073,-0.378,-0.93,1.007
64.43057203292847,0.073,-0.378,-0.93,1.007
64.4306309223175,0.073,-0.378,-0.93,1.007
64.43069005012512,0.073,-0.378,-0.93,1.007
64.43074917793274,0.073,-0.378,-0.93,1.007
64.43080806732178,0.073,-0.378,-0.93,1.007
64.43087196350098,0.073,-0.378,-0.93,1.007
64.43093204498291,0.073,-0.378,-0.93,1.007
64.43099188804626,0.073,-0.378,-0.93,1.007
64.43105101585388,0.073,-0.378,-0.93,1.007
64.4311101436615,0.073,-0.378,-0.93,1.007
64.43116903305054,0.073,-0.378,-0.93,1.007
64.43122792243958,0.073,-0.378,-0.93,1.007
64.43128705024719,0.073,-0.378,-0.93,1.007
64.43134617805481,0.073,-0.378,-0.93,1.007
64.43146896362305,0.073,-0.378,-0.93,1.007
64.4317729473114,0.073,-0.378,-0.93,1.007
64.43185806274414,0.073,-0.378,-0.93,1.007
64.4319269657135,0.073,-0.378,-0.93,1.007
64.43205189704895,0.073,-0.378,-0.93,1.007
64.43227314949036,0.073,-0.378,-0.93,1.007
64.43235397338867,0.073,-0.378,-0.93,1.007
64.4324140548706,0.073,-0.378,-0.93,1.007
64.43247485160828,0.073,-0.378,-0.93,1.007
64.43253493309021,0.073,-0.378,-0.93,1.007
64.43259501457214,0.073,-0.378,-0.93,1.007
64.43265414237976,0.073,-0.378,-0.93,1.007
64.4327130317688,0.073,-0.378,-0.93,1.007
64.43277096748352,0.073,-0.378,-0.93,1.007
64.43283104896545,0.073,-0.378,-0.93,1.007
64.43289017677307,0.073,-0.378,-0.93,1.007
64.43295001983643,0.073,-0.378,-0.93,1.007
64.43300986289978,0.073,-0.378,-0.93,1.007
64.4330689907074,0.073,-0.378,-0.93,1.007
64.43312811851501,0.073,-0.378,-0.93,1.007
64.43318605422974,0.073,-0.378,-0.93,1.007
64.43324494361877,0.073,-0.378,-0.93,1.007
64.43330502510071,0.073,-0.378,-0.93,1.007
64.43336296081543,0.073,-0.378,-0.93,1.007
64.43342304229736,0.073,-0.378,-0.93,1.007
64.4334819316864,0.073,-0.378,-0.93,1.007
64.4335401058197,0.073,-0.378,-0.93,1.007
64.43360018730164,0.073,-0.378,-0.93,1.007
64.43365788459778,0.073,-0.378,-0.93,1.007
64.4337170124054,0.073,-0.378,-0.93,1.007
64.43377614021301,0.073,-0.378,-0.93,1.007
64.43383502960205,0.073,-0.378,-0.93,1.007
64.43389296531677,0.073,-0.378,-0.93,1.007
64.43399500846863,0.073,-0.378,-0.93,1.007
64.43405795097351,0.065,-0.379,-0.935,1.011
64.43428301811218,0.065,-0.379,-0.935,1.011
64.43435096740723,0.065,-0.379,-0.935,1.011
64.43441200256348,0.065,-0.379,-0.935,1.011
64.43447184562683,0.065,-0.379,-0.935,1.011
64.43453192710876,0.065,-0.379,-0.935,1.011
64.43459105491638,0.065,-0.379,-0.935,1.011
64.4346559047699,0.065,-0.379,-0.935,1.011
64.43474197387695,0.065,-0.379,-0.935,1.011
64.43480205535889,0.065,-0.379,-0.935,1.011
64.43486189842224,0.065,-0.379,-0.935,1.011
64.43492197990417,0.065,-0.379,-0.935,1.011
64.43498206138611,0.065,-0.379,-0.935,1.011
64.43504214286804,0.065,-0.379,-0.935,1.011
64.4351019859314,0.065,-0.379,-0.935,1.011
64.43516087532043,0.065,-0.379,-0.935,1.011
64.43522095680237,0.065,-0.379,-0.935,1.011
64.4352810382843,0.065,-0.379,-0.935,1.011
64.43534016609192,0.065,-0.379,-0.935,1.011
