time,gFx,gFy,gFz,gFTotal
24.829496145248413,0.059,-0.202,-0.808,0.835
24.84001302719116,0.047,-0.205,-0.813,0.84
24.850351095199585,0.035,-0.204,-0.824,0.85
24.86028790473938,0.028,-0.202,-0.815,0.84
24.870163202285767,0.028,-0.204,-0.815,0.841
24.880560159683228,0.027,-0.214,-0.824,0.852
24.88975214958191,0.02,-0.226,-0.824,0.855
24.90014386177063,0.011,-0.23,-0.827,0.858
24.90937304496765,-0.0,-0.234,-0.837,0.869
24.91933512687683,-0.013,-0.24,-0.853,0.886
24.929889917373657,-0.02,-0.254,-0.878,0.914
24.940072059631348,-0.023,-0.275,-0.907,0.948
24.949698209762573,-0.026,-0.293,-0.931,0.976
24.9597110748291,-0.032,-0.299,-0.955,1.001
24.97026801109314,-0.041,-0.296,-0.988,1.032
24.98020005226136,-0.051,-0.291,-1.017,1.059
24.989596128463745,-0.055,-0.293,-1.046,1.088
24.9998140335083,-0.057,-0.293,-1.09,1.13
25.00942301750183,-0.066,-0.284,-1.137,1.174
25.01934099197388,-0.071,-0.278,-1.178,1.212
25.029391050338745,-0.065,-0.278,-1.217,1.25
25.040616989135746,-0.055,-0.275,-1.248,1.279
25.049855947494507,-0.047,-0.265,-1.248,1.277
25.0594289302826,-0.046,-0.247,-1.237,1.262
25.070369005203247,-0.054,-0.226,-1.218,1.24
25.08061408996582,-0.062,-0.212,-1.214,1.234
25.08968186378479,-0.059,-0.215,-1.235,1.255
25.099724054336548,-0.039,-0.237,-1.281,1.303
25.109435081481934,-0.016,-0.272,-1.342,1.369
25.11945104598999,-0.007,-0.291,-1.374,1.404
25.129908084869385,-0.016,-0.278,-1.398,1.425
25.14021897315979,-0.035,-0.249,-1.4,1.422
25.15018200874329,-0.063,-0.223,-1.359,1.379
25.15960502624512,-0.078,-0.194,-1.322,1.338
25.17003607749939,-0.081,-0.166,-1.296,1.309
25.180684089660645,-0.076,-0.154,-1.247,1.259
25.18955898284912,-0.06,-0.154,-1.189,1.2
25.19980406761169,-0.034,-0.156,-1.139,1.15
25.20960688591004,-0.006,-0.158,-1.091,1.102
25.21937394142151,0.017,-0.164,-1.043,1.056
25.22989296913147,0.032,-0.171,-0.998,1.013
25.239883184432983,0.037,-0.172,-0.954,0.97
25.2503080368042,0.034,-0.171,-0.915,0.931
25.259456872940063,0.031,-0.171,-0.886,0.903
25.26999998092652,0.029,-0.175,-0.862,0.88
25.281163930892944,0.027,-0.184,-0.827,0.848
25.28962206840515,0.023,-0.188,-0.785,0.808
25.29973602294922,0.018,-0.186,-0.747,0.77
25.309190034866333,0.017,-0.179,-0.718,0.74
25.319388151168823,0.016,-0.177,-0.695,0.717
25.33014702796936,0.015,-0.183,-0.683,0.707
25.339843034744263,0.011,-0.191,-0.671,0.698
25.350085020065308,0.016,-0.2,-0.66,0.69
25.35957407951355,0.021,-0.211,-0.663,0.696
25.370185136795044,0.031,-0.226,-0.664,0.702
25.381335973739624,0.042,-0.241,-0.651,0.695
25.389420986175537,0.048,-0.24,-0.636,0.681
25.399901151657104,0.054,-0.229,-0.629,0.672
25.409305095672607,0.064,-0.221,-0.639,0.679
25.41925597190857,0.081,-0.223,-0.663,0.704
25.42981004714965,0.095,-0.23,-0.688,0.732
25.4400441646576,0.103,-0.234,-0.712,0.757
25.450491189956665,0.105,-0.233,-0.735,0.778
25.459474086761475,0.109,-0.225,-0.767,0.807
25.470803022384644,0.114,-0.223,-0.816,0.854
25.48072504997253,0.109,-0.223,-0.861,0.896
25.48939800262451,0.097,-0.216,-0.868,0.9
25.49995398521424,0.082,-0.204,-0.88,0.907
25.509445905685425,0.07,-0.199,-0.903,0.927
25.51898407936096,0.069,-0.204,-0.933,0.958
25.529287099838257,0.075,-0.219,-0.955,0.983
25.539654970169067,0.079,-0.231,-0.971,1.001
25.550119161605835,0.072,-0.233,-0.99,1.02
25.55943703651428,0.061,-0.23,-1.009,1.037
25.57002806663513,0.044,-0.232,-1.04,1.066
25.58050107955933,0.02,-0.234,-1.077,1.102
25.5889310836792,-0.009,-0.233,-1.114,1.138
25.59959292411804,-0.034,-0.237,-1.175,1.199
25.609193086624146,-0.054,-0.246,-1.227,1.253
25.61928701400757,-0.067,-0.253,-1.25,1.277
25.629757165908813,-0.074,-0.253,-1.265,1.292
25.640058040618896,-0.072,-0.252,-1.257,1.284
25.650166988372803,-0.062,-0.248,-1.218,1.245
25.659393072128296,-0.056,-0.239,-1.178,1.203
25.670122861862183,-0.053,-0.229,-1.129,1.153
25.680988073349,-0.049,-0.229,-1.096,1.121
25.688803911209103,-0.031,-0.235,-1.102,1.127
25.699470043182373,-0.006,-0.253,-1.105,1.134
25.709249019622803,0.013,-0.266,-1.104,1.136
25.719304084777832,0.024,-0.264,-1.114,1.145
25.72971796989441,0.012,-0.253,-1.105,1.134
25.73951888084412,-0.004,-0.233,-1.069,1.094
25.74986505508423,-0.017,-0.207,-1.063,1.083
25.759165048599243,-0.042,-0.176,-1.033,1.049
25.77069306373596,-0.062,-0.164,-0.98,0.996
25.78100109100341,-0.073,-0.16,-0.94,0.956
25.78887701034546,-0.085,-0.155,-0.901,0.918
25.7990779876709,-0.085,-0.155,-0.855,0.873
25.80933213233948,-0.07,-0.168,-0.812,0.832
25.81902003288269,-0.051,-0.189,-0.771,0.795
25.8296000957489,-0.041,-0.201,-0.768,0.795
25.839593172073364,-0.034,-0.207,-0.771,0.799
25.85028505325317,-0.018,-0.228,-0.765,0.798
25.85931706428528,-0.001,-0.259,-0.759,0.802
25.86997389793396,0.008,-0.281,-0.744,0.795
25.88019299507141,0.014,-0.285,-0.739,0.792
25.88852095603943,0.014,-0.279,-0.741,0.792
25.899455070495605,0.013,-0.274,-0.736,0.785
25.909197092056274,0.013,-0.267,-0.732,0.779
25.918976068496704,0.023,-0.263,-0.746,0.791
25.929556131362915,0.043,-0.263,-0.768,0.813
25.939552068710327,0.062,-0.264,-0.793,0.838
25.94961190223694,0.077,-0.262,-0.817,0.861
25.95908617973328,0.09,-0.258,-0.838,0.881
25.969824075698853,0.098,-0.254,-0.854,0.896
25.980865001678467,0.103,-0.249,-0.871,0.912
25.988800048828125,0.101,-0.247,-0.913,0.951
25.99970412254333,0.09,-0.245,-0.936,0.972
26.00909113883972,0.073,-0.239,-0.947,0.979
26.01904797554016,0.062,-0.236,-0.97,1.0
26.02961301803589,0.05,-0.235,-0.979,1.008
26.039535999298096,0.048,-0.237,-0.976,1.006
26.049458026885983,0.048,-0.244,-0.97,1.001
26.05961489677429,0.047,-0.252,-0.958,0.992
26.06977915763855,0.046,-0.258,-0.95,0.985
26.07927298545837,0.046,-0.26,-0.961,0.997
26.089158058166504,0.048,-0.265,-0.977,1.013
26.099490880966187,0.047,-0.274,-0.993,1.031
26.10867714881897,0.045,-0.277,-1.013,1.051
26.1193790435791,0.041,-0.27,-1.021,1.057
26.128814935684204,0.035,-0.26,-1.014,1.047
26.13937211036682,0.036,-0.253,-1.038,1.069
26.14952802658081,0.023,-0.239,-1.053,1.08
26.15914511680603,-0.005,-0.211,-1.02,1.042
26.169581174850464,-0.031,-0.186,-0.975,0.993
26.179341077804565,-0.029,-0.18,-0.971,0.988
26.188891172409058,0.014,-0.192,-1.014,1.032
26.199333906173703,0.074,-0.221,-1.106,1.13
26.20896005630493,0.131,-0.258,-1.224,1.258
26.21918988227844,0.191,-0.273,-1.331,1.372
26.2294991016388,0.227,-0.281,-1.421,1.466
26.23949694633484,0.218,-0.273,-1.486,1.527
26.249598026275635,0.182,-0.266,-1.48,1.515
26.25917410850525,0.128,-0.259,-1.482,1.51
26.26963210105896,0.079,-0.254,-1.517,1.54
26.27922797203064,0.049,-0.271,-1.546,1.57
26.28862786293029,0.037,-0.309,-1.545,1.576
26.29937601089477,0.029,-0.331,-1.48,1.517
26.3088481426239,0.019,-0.322,-1.387,1.424
26.319109201431274,0.011,-0.278,-1.291,1.321
26.329363107681274,0.01,-0.228,-1.197,1.219
26.33941602706909,0.027,-0.207,-1.119,1.138
26.349499940872192,0.054,-0.214,-1.065,1.088
26.35901999473572,0.086,-0.23,-1.005,1.035
26.36948800086975,0.11,-0.242,-0.969,1.005
26.37925410270691,0.128,-0.244,-0.945,0.984
26.388707876205444,0.132,-0.238,-0.911,0.951
26.399068117141724,0.124,-0.229,-0.868,0.906
26.40878701210022,0.108,-0.219,-0.818,0.854
26.41920304298401,0.089,-0.208,-0.77,0.803
26.42946696281433,0.075,-0.2,-0.73,0.761
26.43946409225464,0.069,-0.195,-0.7,0.73
26.449276208877563,0.071,-0.186,-0.679,0.708
26.45891809463501,0.074,-0.175,-0.668,0.694
26.4692599773407,0.081,-0.165,-0.668,0.693
26.47945809364319,0.094,-0.155,-0.673,0.697
26.488635063171387,0.104,-0.147,-0.695,0.718
26.499682188034058,0.109,-0.139,-0.71,0.732
26.50889301300049,0.115,-0.129,-0.709,0.73
26.518872022628784,0.128,-0.121,-0.723,0.744
26.52940607070923,0.155,-0.12,-0.745,0.77
26.53951501846313,0.178,-0.119,-0.758,0.788
26.549235105514526,0.18,-0.102,-0.739,0.767
26.55892586708069,0.161,-0.079,-0.712,0.734
26.56927514076233,0.139,-0.06,-0.703,0.719
26.57958197593689,0.124,-0.057,-0.711,0.724
26.589011907577515,0.117,-0.08,-0.722,0.736
26.599173069000244,0.119,-0.12,-0.734,0.753
26.608937978744507,0.128,-0.158,-0.762,0.789
26.61893200874329,0.13,-0.182,-0.809,0.839
26.629628896713257,0.112,-0.191,-0.85,0.878
26.63935708999633,0.081,-0.199,-0.892,0.918
26.649216890335083,0.042,-0.213,-0.938,0.963
26.65911102294922,0.003,-0.223,-0.987,1.012
26.669522047042847,-0.031,-0.226,-1.031,1.056
26.67947793006897,-0.052,-0.236,-1.081,1.108
26.688565969467163,-0.067,-0.244,-1.124,1.152
26.699916124343872,-0.068,-0.249,-1.137,1.166
26.70889401435852,-0.057,-0.253,-1.158,1.187
26.718937158584595,-0.048,-0.266,-1.21,1.24
26.72963309288025,-0.04,-0.291,-1.257,1.291
26.73918890953064,-0.049,-0.312,-1.275,1.314
26.74966502189636,-0.064,-0.32,-1.281,1.322
26.75905919075012,-0.071,-0.323,-1.297,1.338
26.769349098205566,-0.078,-0.327,-1.294,1.337
26.78024411201477,-0.084,-0.325,-1.265,1.309
26.789035081863403,-0.09,-0.309,-1.252,1.293
26.7994191646576,-0.096,-0.286,-1.239,1.275
26.80880904197693,-0.1,-0.265,-1.226,1.258
26.81887698173523,-0.102,-0.242,-1.22,1.248
26.82919406890869,-0.095,-0.224,-1.202,1.226
26.83955907821656,-0.084,-0.217,-1.193,1.215
26.850216150283813,-0.083,-0.213,-1.165,1.187
26.85902500152588,-0.082,-0.201,-1.127,1.148
26.86999487876892,-0.083,-0.181,-1.099,1.117
26.880943059921265,-0.085,-0.165,-1.075,1.091
26.888559103012085,-0.088,-0.149,-1.061,1.075
26.89908003807068,-0.079,-0.145,-1.04,1.053
26.90863394737244,-0.067,-0.156,-1.014,1.028
26.918790102005005,-0.059,-0.165,-0.988,1.003
26.92941689491272,-0.05,-0.168,-0.94,0.956
26.939265966415405,-0.042,-0.171,-0.885,0.902
26.949169874191284,-0.038,-0.173,-0.838,0.857
26.958720922470093,-0.036,-0.173,-0.796,0.815
26.969314098358154,-0.037,-0.17,-0.75,0.77
26.97938895225525,-0.035,-0.172,-0.715,0.736
26.988527059555054,-0.028,-0.181,-0.697,0.721
26.999436140060425,-0.018,-0.201,-0.68,0.709
27.008630990982056,-0.008,-0.227,-0.679,0.716
27.01872420310974,0.001,-0.254,-0.699,0.744
27.029242038726807,0.012,-0.274,-0.729,0.779
27.03971099853516,0.02,-0.284,-0.748,0.8
27.049390077590942,0.022,-0.281,-0.765,0.815
27.058869123458862,0.024,-0.276,-0.79,0.837
27.069271087646484,0.027,-0.276,-0.812,0.858
27.08010697364807,0.032,-0.278,-0.821,0.867
27.088613986969,0.031,-0.277,-0.827,0.873
27.098844051361084,0.036,-0.272,-0.844,0.887
27.108720064163208,0.045,-0.27,-0.891,0.932
27.118683099746704,0.052,-0.283,-0.959,1.001
27.12920594215393,0.054,-0.302,-1.0,1.046
27.13931393623352,0.049,-0.312,-1.023,1.071
27.14956498146057,0.028,-0.308,-1.072,1.116
27.15884518623352,0.004,-0.299,-1.125,1.164
27.16926503181457,-0.022,-0.291,-1.166,1.202
27.17985200881958,-0.043,-0.285,-1.195,1.229
27.18878507614136,-0.053,-0.287,-1.219,1.253
27.19885802268982,-0.051,-0.288,-1.241,1.275
27.208664178848267,-0.046,-0.283,-1.246,1.279
27.218605041503903,-0.041,-0.274,-1.223,1.254
27.22913289070129,-0.036,-0.265,-1.198,1.227
27.23908495903015,-0.033,-0.253,-1.165,1.193
27.2493269443512,-0.027,-0.243,-1.126,1.152
27.258793115615845,-0.018,-0.247,-1.094,1.122
27.26919913291931,-0.008,-0.262,-1.086,1.117
27.2797269821167,-0.002,-0.269,-1.101,1.133
27.28900694847107,-0.012,-0.27,-1.123,1.155
27.29891800880432,-0.015,-0.278,-1.145,1.178
27.30857396125793,-0.016,-0.304,-1.196,1.234
27.31874108314514,-0.001,-0.326,-1.252,1.294
27.329097032547,0.014,-0.331,-1.31,1.351
27.339123010635376,0.021,-0.327,-1.346,1.385
27.3493549823761,0.031,-0.304,-1.376,1.41
27.358464002609253,0.031,-0.272,-1.399,1.426
27.369359016418457,0.015,-0.241,-1.401,1.422
27.38025593757629,-0.007,-0.197,-1.415,1.429
27.38821291923523,-0.025,-0.145,-1.432,1.44
27.39874815940857,-0.04,-0.106,-1.426,1.43
27.408551931381226,-0.049,-0.093,-1.392,1.396
27.41863512992859,-0.051,-0.094,-1.335,1.339
27.42902493476868,-0.053,-0.091,-1.245,1.249
27.439132928848267,-0.052,-0.074,-1.138,1.142
27.44919896125793,-0.039,-0.062,-1.062,1.065
27.458643198013306,-0.011,-0.072,-1.017,1.02
27.469067096710205,0.015,-0.1,-0.974,0.979
27.479684114456177,0.046,-0.133,-0.924,0.935
27.48829388618469,0.076,-0.156,-0.882,0.899
27.4987850189209,0.1,-0.165,-0.853,0.875
27.508604049682617,0.116,-0.168,-0.836,0.861
27.518444061279297,0.122,-0.165,-0.826,0.851
27.52903294563293,0.108,-0.152,-0.815,0.836
27.539018869400024,0.075,-0.143,-0.811,0.827
27.5491590499878,0.039,-0.133,-0.803,0.815
27.558507204055783,0.023,-0.116,-0.786,0.795
27.569327116012573,0.017,-0.103,-0.779,0.786
27.579604864120483,0.018,-0.103,-0.773,0.78
27.588156938552856,0.023,-0.109,-0.763,0.771
27.598707914352417,0.034,-0.115,-0.75,0.76
27.608431100845337,0.046,-0.119,-0.744,0.755
27.61851501464844,0.051,-0.124,-0.769,0.781
27.629010915756226,0.055,-0.137,-0.812,0.825
27.6390380859375,0.053,-0.153,-0.85,0.865
27.64900612831116,0.04,-0.159,-0.878,0.893
27.65842986106873,0.02,-0.151,-0.911,0.924
27.66891312599182,-0.008,-0.141,-0.954,0.964
27.6792950630188,-0.032,-0.133,-0.98,0.99
27.68810200691223,-0.053,-0.129,-0.989,0.999
27.698618173599243,-0.063,-0.129,-0.992,1.002
27.708510160446167,-0.062,-0.128,-0.993,1.003
27.71845316886902,-0.061,-0.12,-0.974,0.983
27.7289822101593,-0.061,-0.106,-0.951,0.959
27.73905110359192,-0.06,-0.102,-0.945,0.952
27.749233961105347,-0.057,-0.107,-0.95,0.958
27.75853896141052,-0.043,-0.124,-0.97,0.979
27.769062042236328,-0.03,-0.148,-1.0,1.011
27.77902817726136,-0.024,-0.156,-1.027,1.039
27.78818106651306,-0.03,-0.148,-1.056,1.067
27.798864126205444,-0.048,-0.135,-1.093,1.102
27.80862689018249,-0.064,-0.132,-1.114,1.124
27.8182430267334,-0.072,-0.137,-1.135,1.146
27.828728914260864,-0.072,-0.14,-1.186,1.196
27.83897805213928,-0.066,-0.145,-1.239,1.249
27.84919095039368,-0.069,-0.152,-1.267,1.278
27.85835003852844,-0.074,-0.151,-1.288,1.299
27.86895608901977,-0.084,-0.146,-1.298,1.309
27.87932300567627,-0.1,-0.143,-1.299,1.311
27.888141870498657,-0.112,-0.137,-1.309,1.321
27.89862608909607,-0.125,-0.134,-1.342,1.354
27.908218145370483,-0.131,-0.144,-1.368,1.382
27.918391942977905,-0.14,-0.162,-1.359,1.376
27.92846417427063,-0.163,-0.174,-1.32,1.341
27.938688039779663,-0.186,-0.166,-1.27,1.294
27.94901704788208,-0.194,-0.151,-1.226,1.25
27.95841097831726,-0.193,-0.149,-1.17,1.195
27.968905210494995,-0.191,-0.156,-1.081,1.109
27.979192972183228,-0.172,-0.168,-1.0,1.028
27.98808002471924,-0.155,-0.175,-0.933,0.962
27.99848699569702,-0.134,-0.172,-0.87,0.897
28.008323907852173,-0.107,-0.169,-0.819,0.843
28.018489122390747,-0.083,-0.171,-0.774,0.797
28.028845071792603,-0.058,-0.184,-0.732,0.757
28.038655996322632,-0.04,-0.197,-0.705,0.733
28.04907202720642,-0.026,-0.206,-0.695,0.725
28.05833888053894,-0.012,-0.214,-0.69,0.723
28.06919503211975,0.006,-0.233,-0.686,0.725
28.07948613166809,0.021,-0.258,-0.681,0.729
28.088056087493896,0.02,-0.267,-0.672,0.723
28.09866595268249,0.012,-0.257,-0.678,0.725
28.10828995704651,-0.001,-0.252,-0.7,0.744
28.11842608451844,-0.013,-0.251,-0.719,0.762
28.12875390052796,-0.017,-0.261,-0.747,0.791
28.13925099372864,-0.016,-0.281,-0.79,0.839
28.148903131484985,-0.011,-0.301,-0.831,0.884
28.1582419872284,0.001,-0.317,-0.863,0.919
28.16927695274353,0.015,-0.333,-0.903,0.963
28.17919421195984,0.035,-0.343,-0.929,0.991
28.18810486793518,0.051,-0.345,-0.94,1.003
28.19853186607361,0.06,-0.34,-0.965,1.025
28.208025217056274,0.054,-0.325,-0.994,1.047
28.21807217597961,0.041,-0.31,-0.998,1.046
28.22839498519897,0.026,-0.301,-1.007,1.051
28.23867106437683,0.016,-0.291,-1.042,1.082
28.24897408485413,0.011,-0.287,-1.072,1.11
28.25820207595825,-0.005,-0.288,-1.083,1.121
28.269402980804443,-0.008,-0.286,-1.095,1.132
28.280253171920776,0.001,-0.291,-1.117,1.154
28.2879421710968,0.0,-0.29,-1.108,1.145
28.298672914505005,-0.005,-0.274,-1.088,1.122
28.308272123336792,-0.003,-0.255,-1.09,1.119
28.31848406791687,0.01,-0.256,-1.099,1.128
28.32896399497986,0.024,-0.269,-1.09,1.123
28.33915901184082,0.039,-0.286,-1.072,1.11
28.34902119636536,0.051,-0.292,-1.062,1.103
28.358498096466064,0.06,-0.292,-1.045,1.087
28.369148015975952,0.061,-0.288,-1.04,1.081
28.379945039749146,0.067,-0.282,-1.07,1.109
28.38868904113769,0.073,-0.285,-1.117,1.155
28.3986599445343,0.082,-0.297,-1.177,1.217
28.40810203552246,0.08,-0.301,-1.211,1.25
28.41808605194092,0.071,-0.292,-1.221,1.257
28.42870497703552,0.07,-0.279,-1.234,1.267
28.43862199783325,0.061,-0.26,-1.239,1.267
28.448979139328003,0.044,-0.231,-1.186,1.209
28.45840096473694,0.019,-0.199,-1.128,1.146
28.469630002975464,0.003,-0.172,-1.076,1.09
28.47961401939392,0.007,-0.167,-1.053,1.066
28.48787498474121,0.019,-0.184,-1.034,1.05
28.498671054840088,0.039,-0.21,-1.007,1.029
28.508044958114624,0.052,-0.227,-0.99,1.017
28.51835799217224,0.049,-0.233,-0.956,0.985
28.52826499938965,0.043,-0.242,-0.917,0.949
28.53866004943848,0.034,-0.25,-0.891,0.926
28.54877805709839,0.02,-0.248,-0.87,0.905
28.558166980743408,0.007,-0.248,-0.849,0.885
28.568746089935303,-0.003,-0.259,-0.816,0.856
28.57867693901062,-0.009,-0.269,-0.774,0.819
28.58797097206116,-0.015,-0.266,-0.736,0.783
28.59849500656128,-0.01,-0.258,-0.715,0.76
28.60785412788391,-0.002,-0.258,-0.695,0.741
28.61810612678528,0.008,-0.263,-0.675,0.724
28.62847900390625,0.024,-0.27,-0.665,0.718
28.63874888420105,0.042,-0.276,-0.675,0.73
28.64866304397583,0.061,-0.281,-0.693,0.75
28.65809988975525,0.074,-0.28,-0.706,0.763
28.66965413093567,0.084,-0.277,-0.721,0.777
28.679038047790527,0.086,-0.266,-0.748,0.799
28.68784809112549,0.081,-0.247,-0.785,0.827
28.698585033416748,0.075,-0.227,-0.816,0.85
28.70843720436096,0.063,-0.224,-0.846,0.877
28.718083143234253,0.051,-0.223,-0.899,0.928
28.72875189781189,0.033,-0.211,-0.953,0.977
28.738537073135376,0.017,-0.2,-0.989,1.009
28.748677015304565,0.008,-0.197,-1.029,1.048
28.75803017616272,-0.007,-0.188,-1.08,1.096
28.768909215927124,-0.033,-0.169,-1.112,1.125
28.779128074646,-0.059,-0.154,-1.145,1.157
28.78759503364563,-0.075,-0.148,-1.18,1.192
28.79851007461548,-0.085,-0.151,-1.212,1.224
28.80790114402771,-0.097,-0.154,-1.229,1.242
28.818172216415405,-0.104,-0.152,-1.24,1.254
28.82807993888855,-0.107,-0.151,-1.266,1.279
28.83842802047729,-0.105,-0.165,-1.276,1.291
28.848546981811523,-0.105,-0.182,-1.256,1.273
28.85793709754944,-0.116,-0.178,-1.222,1.24
28.86881399154663,-0.129,-0.16,-1.185,1.203
28.878978967666622,-0.127,-0.153,-1.143,1.16
28.88772416114807,-0.121,-0.159,-1.109,1.127
28.898360013961792,-0.114,-0.168,-1.088,1.107
28.908015966415405,-0.101,-0.176,-1.052,1.071
28.91808199882508,-0.084,-0.19,-1.019,1.04
28.928556203842163,-0.073,-0.207,-1.0,1.024
28.939054012298584,-0.074,-0.222,-0.987,1.014
28.948961973190308,-0.084,-0.227,-0.978,1.008
28.957836866378784,-0.102,-0.222,-0.978,1.008
28.96884608268737,-0.117,-0.216,-0.98,1.01
28.9795880317688,-0.126,-0.229,-0.989,1.023
28.98770308494568,-0.137,-0.25,-0.987,1.027
28.998269081115723,-0.143,-0.26,-0.994,1.037
29.007959127426147,-0.153,-0.258,-0.981,1.026
29.01769709587097,-0.154,-0.251,-0.933,0.978
29.02799820899964,-0.146,-0.247,-0.881,0.927
29.038446187973022,-0.125,-0.246,-0.836,0.88
29.0485908985138,-0.102,-0.247,-0.801,0.844
29.05808186531067,-0.078,-0.246,-0.766,0.808
29.068390130996704,-0.057,-0.25,-0.741,0.784
29.07883620262146,-0.038,-0.257,-0.711,0.757
29.08802390098572,-0.022,-0.269,-0.68,0.732
29.09841799736023,-0.009,-0.278,-0.664,0.72
29.10758304595948,-0.005,-0.28,-0.668,0.724
29.11767101287841,-0.005,-0.275,-0.668,0.722
29.128537893295288,-0.003,-0.273,-0.665,0.719
29.138458013534542,0.005,-0.283,-0.645,0.704
29.14831519126892,0.02,-0.289,-0.625,0.689
29.158102989196777,0.041,-0.291,-0.637,0.702
29.168408155441284,0.072,-0.287,-0.678,0.74
29.17889094352722,0.105,-0.297,-0.722,0.788
29.18761301040649,0.135,-0.321,-0.748,0.825
29.19808006286621,0.16,-0.341,-0.774,0.861
29.20781302452088,0.176,-0.341,-0.835,0.919
29.21806311607361,0.186,-0.334,-0.904,0.982
29.227967023849487,0.171,-0.317,-0.937,1.004
29.238635063171387,0.157,-0.297,-1.008,1.063
29.24842095375061,0.144,-0.282,-1.093,1.138
29.25777316093445,0.117,-0.278,-1.114,1.154
29.268501043319706,0.094,-0.286,-1.124,1.164
29.277992010116577,0.08,-0.294,-1.164,1.203
29.287956953048703,0.075,-0.3,-1.218,1.257
29.298051118850708,0.076,-0.311,-1.271,1.311
29.307919025421143,0.076,-0.334,-1.312,1.356
29.318485021591187,0.06,-0.356,-1.34,1.388
29.32866692543029,0.03,-0.359,-1.371,1.418
29.338441133499146,-0.003,-0.351,-1.374,1.418
29.348464012146,-0.035,-0.343,-1.343,1.387
29.35772490501404,-0.059,-0.328,-1.313,1.355
29.368303060531616,-0.074,-0.307,-1.306,1.344
29.37782597541809,-0.081,-0.298,-1.32,1.356
29.388304948806763,-0.082,-0.301,-1.34,1.376
29.39822006225586,-0.075,-0.306,-1.37,1.406
29.40745091438293,-0.075,-0.308,-1.385,1.421
29.417762994766235,-0.099,-0.299,-1.37,1.406
29.428373098373413,-0.124,-0.278,-1.33,1.364
29.438597917556763,-0.145,-0.253,-1.274,1.307
29.44844508171081,-0.167,-0.251,-1.199,1.236
29.45806908607483,-0.185,-0.259,-1.086,1.132
29.468475103378296,-0.193,-0.247,-0.976,1.025
29.47929310798645,-0.183,-0.221,-0.897,0.942
29.48818802833557,-0.153,-0.211,-0.857,0.896
29.49808406829834,-0.11,-0.229,-0.821,0.859
29.50771808624268,-0.068,-0.253,-0.774,0.817
29.51778507232666,-0.032,-0.263,-0.75,0.795
29.52849221229553,0.007,-0.267,-0.744,0.79
29.5385000705719,0.042,-0.279,-0.721,0.774
29.54889321327209,0.073,-0.289,-0.692,0.753
29.557881116867065,0.093,-0.279,-0.677,0.738
29.5688750743866,0.097,-0.26,-0.669,0.724
29.57920002937317,0.095,-0.244,-0.661,0.711
29.58743691444397,0.096,-0.232,-0.668,0.714
29.597962141036987,0.106,-0.216,-0.678,0.719
29.607469081878666,0.13,-0.201,-0.703,0.743
29.617595911026,0.156,-0.193,-0.767,0.806
29.628523111343384,0.184,-0.203,-0.81,0.855
29.638303995132446,0.213,-0.212,-0.832,0.885
29.648278951644897,0.23,-0.202,-0.865,0.918
29.6577570438385,0.24,-0.19,-0.887,0.938
29.66845393180847,0.25,-0.192,-0.905,0.958
29.67875504493713,0.258,-0.202,-0.933,0.989
29.687319040298465,0.259,-0.205,-0.943,0.999
29.69819402694702,0.256,-0.213,-0.951,1.008
29.70763087272644,0.251,-0.228,-0.97,1.028
29.71782898902893,0.249,-0.24,-0.991,1.05
29.728216886520386,0.236,-0.251,-1.036,1.092
29.73816990852356,0.207,-0.258,-1.066,1.116
29.748682022094727,0.167,-0.261,-1.079,1.123
29.757715940475464,0.128,-0.26,-1.112,1.149
29.76852488517761,0.095,-0.256,-1.153,1.185
29.778902053833008,0.068,-0.256,-1.167,1.197
29.787288904190063,0.041,-0.252,-1.188,1.215
29.798168897628784,0.018,-0.237,-1.21,1.233
29.80735802650452,-0.004,-0.22,-1.22,1.24
29.81753420829773,-0.013,-0.209,-1.22,1.238
29.8276641368866,-0.005,-0.211,-1.226,1.244
29.83804488182068,0.004,-0.216,-1.229,1.248
29.848159074783325,-0.004,-0.217,-1.229,1.248
29.85773706436157,-0.019,-0.216,-1.214,1.233
29.868335008621216,-0.04,-0.225,-1.174,1.196
29.87910199165344,-0.078,-0.233,-1.133,1.159
29.88740515708924,-0.111,-0.224,-1.105,1.133
29.89776587486267,-0.129,-0.208,-1.08,1.107
29.90748620033264,-0.119,-0.207,-1.059,1.086
29.91755509376526,-0.092,-0.22,-1.006,1.034
29.928097009658813,-0.065,-0.247,-0.971,1.004
29.938229084014893,-0.042,-0.27,-0.959,0.997
29.948155164718628,-0.032,-0.284,-0.931,0.974
29.958093881607056,-0.05,-0.275,-0.896,0.939
29.968648195266724,-0.082,-0.232,-0.902,0.935
29.97968602180481,-0.107,-0.193,-0.937,0.963
29.9878351688385,-0.117,-0.212,-0.954,0.984
29.99814486503601,-0.118,-0.267,-0.948,0.992
30.00763702392578,-0.116,-0.3,-0.946,0.999
30.01771092414856,-0.109,-0.307,-0.946,1.001
30.02817416191101,-0.102,-0.305,-0.942,0.995
30.038105010986328,-0.098,-0.298,-0.934,0.985
30.04850101470948,-0.094,-0.281,-0.904,0.951
30.05791497230529,-0.089,-0.259,-0.865,0.907
30.068208932876587,-0.076,-0.252,-0.819,0.86
30.07919406890869,-0.057,-0.259,-0.787,0.83
30.08756995201111,-0.035,-0.271,-0.764,0.811
