time,gFx,gFy,gFz,TgF
21.105002648,"0,8181","0,3447","0,4390","0,990"
21.105244054,"0,8211","0,3430","0,4383","0,992"
21.10749119,"0,8238","0,3418","0,4378","0,993"
21.107852804,"0,8255","0,3418","0,4380","0,995"
21.109878012,"0,8272","0,3403","0,4375","0,996"
21.110344575,"0,8299","0,3381","0,4366","0,997"
21.111777179,"0,8331","0,3371","0,4361","0,999"
21.112220252,"0,8355","0,3357","0,4366","1,001"
21.1132602,"0,8387","0,3337","0,4366","1,003"
21.115512127,"0,8411","0,3320","0,4349","1,003"
21.115959054,"0,8419","0,3303","0,4341","1,003"
21.117407075,"0,8431","0,3286","0,4349","1,004"
21.119939315,"0,8458","0,3271","0,4346","1,006"
21.120839627,"0,8472","0,3254","0,4351","1,006"
21.121195565,"0,8480","0,3235","0,4358","1,007"
21.121666033,"0,8487","0,3217","0,4356","1,007"
21.124529158,"0,8494","0,3200","0,4366","1,007"
21.124995512,"0,8511","0,3191","0,4375","1,009"
21.125253117,"0,8538","0,3186","0,4393","1,012"
21.126997231,"0,8555","0,3186","0,4427","1,015"
21.129014419,"0,8555","0,3188","0,4456","1,016"
21.129508064,"0,8555","0,3191","0,4476","1,017"
21.129787127,"0,8555","0,3196","0,4488","1,018"
21.131189471,"0,8555","0,3198","0,4490","1,018"
21.132143689,"0,8558","0,3188","0,4476","1,017"
21.134673585,"0,8563","0,3186","0,4466","1,017"
21.135174523,"0,8558","0,3193","0,4473","1,017"
21.138219992,"0,8545","0,3198","0,4483","1,017"
21.139538481,"0,8545","0,3203","0,4495","1,017"
21.140083429,"0,8528","0,3217","0,4517","1,017"
21.140499471,"0,8497","0,3232","0,4546","1,016"
21.142198221,"0,8487","0,3242","0,4571","1,017"
21.142844002,"0,8492","0,3239","0,4585","1,018"
21.14321671,"0,8492","0,3237","0,4598","1,018"
21.145494262,"0,8482","0,3239","0,4600","1,018"
21.145990044,"0,8465","0,3239","0,4595","1,016"
21.148056033,"0,8443","0,3239","0,4598","1,014"
21.148511762,"0,8411","0,3247","0,4612","1,013"
21.150216606,"0,8392","0,3257","0,4612","1,011"
21.150738898,"0,8387","0,3259","0,4590","1,010"
21.157835564,"0,8377","0,3261","0,4573","1,009"
21.159057283,"0,8367","0,3271","0,4571","1,008"
21.159583117,"0,8362","0,3276","0,4576","1,008"
21.159931762,"0,8355","0,3279","0,4571","1,007"
21.160227596,"0,8343","0,3281","0,4563","1,006"
21.160552492,"0,8328","0,3279","0,4559","1,004"
21.160840356,"0,8321","0,3281","0,4551","1,004"
21.161387023,"0,8304","0,3293","0,4544","1,002"
21.161861294,"0,8289","0,3298","0,4529","1,000"
21.173706189,"0,8274","0,3293","0,4512","0,998"
21.174214627,"0,8240","0,3293","0,4498","0,995"
21.174452023,"0,8203","0,3301","0,4488","0,992"
21.174787075,"0,8181","0,3308","0,4476","0,989"
21.175051137,"0,8169","0,3310","0,4468","0,988"
21.175288064,"0,8157","0,3318","0,4456","0,987"
21.175517127,"0,8142","0,3318","0,4436","0,985"
21.175764367,"0,8135","0,3318","0,4417","0,983"
21.175993689,"0,8128","0,3320","0,4390","0,982"
21.176236137,"0,8133","0,3308","0,4353","0,980"
21.176465356,"0,8145","0,3291","0,4319","0,979"
21.176689314,"0,8150","0,3283","0,4290","0,978"
21.176931242,"0,8137","0,3276","0,4256","0,975"
21.188340304,"0,8120","0,3261","0,4216","0,971"
21.189297439,"0,8123","0,3252","0,4197","0,970"
21.189705721,"0,8125","0,3247","0,4185","0,970"
21.190008481,"0,8111","0,3242","0,4172","0,968"
21.190286502,"0,8103","0,3247","0,4153","0,967"
21.190524471,"0,8103","0,3244","0,4133","0,966"
21.190889054,"0,8103","0,3235","0,4114","0,965"
21.191129106,"0,8111","0,3225","0,4089","0,964"
21.191364523,"0,8120","0,3210","0,4060","0,963"
21.191599054,"0,8120","0,3205","0,4046","0,962"
21.191810356,"0,8118","0,3205","0,4036","0,962"
21.19199895,"0,8128","0,3203","0,4019","0,962"
21.192183273,"0,8140","0,3205","0,3999","0,962"
21.19347546,"0,8145","0,3208","0,3989","0,962"
21.194331762,"0,8157","0,3196","0,3977","0,962"
21.196663689,"0,8164","0,3176","0,3965","0,962"
21.197091346,"0,8172","0,3178","0,3953","0,962"
21.198849054,"0,8181","0,3186","0,3943","0,962"
21.199268169,"0,8179","0,3181","0,3928","0,961"
21.200089992,"0,8189","0,3176","0,3916","0,962"
21.202446242,"0,8196","0,3169","0,3916","0,962"
21.203223377,"0,8203","0,3171","0,3914","0,963"
21.205404731,"0,8213","0,3181","0,3914","0,964"
21.205900356,"0,8218","0,3183","0,3921","0,965"
21.2061952,"0,8218","0,3186","0,3931","0,965"
21.207920669,"0,8206","0,3198","0,3938","0,965"
21.20848796,"0,8189","0,3205","0,3945","0,964"
21.210398481,"0,8184","0,3191","0,3955","0,963"
21.211351189,"0,8184","0,3196","0,3960","0,964"
21.212196971,"0,8186","0,3200","0,3963","0,964"
21.213164106,"0,8191","0,3205","0,3975","0,965"
21.215668794,"0,8194","0,3220","0,3982","0,966"
21.216123429,"0,8179","0,3225","0,3987","0,965"
21.218873533,"0,8155","0,3227","0,4004","0,964"
21.219695721,"0,8145","0,3242","0,4016","0,964"
21.220059992,"0,8135","0,3244","0,4028","0,964"
21.220485148,"0,8130","0,3247","0,4036","0,964"
21.223061606,"0,8135","0,3254","0,4041","0,965"
21.223619054,"0,8145","0,3266","0,4053","0,967"
21.225160877,"0,8142","0,3274","0,4060","0,967"
21.225650929,"0,8145","0,3266","0,4046","0,966"
21.227072908,"0,8152","0,3249","0,4041","0,966"
21.227569314,"0,8174","0,3257","0,4048","0,969"
21.230694262,"0,8196","0,3269","0,4048","0,971"
21.231296867,"0,8201","0,3269","0,4048","0,971"
21.231642387,"0,8203","0,3259","0,4053","0,971"
21.233105721,"0,8213","0,3249","0,4050","0,972"
21.23358671,"0,8228","0,3249","0,4060","0,973"
21.236565721,"0,8233","0,3254","0,4070","0,974"
21.237500929,"0,8225","0,3264","0,4065","0,974"
21.237922439,"0,8230","0,3264","0,4063","0,974"
21.238702544,"0,8240","0,3259","0,4070","0,975"
21.242963689,"0,8228","0,3254","0,4080","0,974"
21.243483585,"0,8223","0,3252","0,4082","0,974"
21.243748689,"0,8230","0,3252","0,4094","0,975"
21.243971919,"0,8225","0,3247","0,4116","0,975"
21.244202492,"0,8225","0,3239","0,4124","0,975"
21.247248585,"0,8225","0,3247","0,4121","0,976"
21.247740512,"0,8216","0,3257","0,4119","0,975"
21.2480652,"0,8211","0,3257","0,4121","0,975"
21.2500702,"0,8208","0,3247","0,4133","0,975"
21.250526294,"0,8203","0,3242","0,4138","0,974"
21.257922335,"0,8206","0,3244","0,4141","0,975"
21.259151971,"0,8211","0,3232","0,4148","0,975"
21.259822908,"0,8198","0,3215","0,4143","0,973"
21.260270617,"0,8181","0,3213","0,4129","0,971"
21.260605773,"0,8176","0,3225","0,4116","0,971"
21.260918429,"0,8179","0,3237","0,4109","0,971"
21.261203377,"0,8184","0,3232","0,4104","0,971"
21.261478064,"0,8191","0,3225","0,4094","0,971"
21.261792596,"0,8196","0,3210","0,4087","0,970"
21.262071502,"0,8196","0,3200","0,4080","0,970"
21.263690304,"0,8191","0,3196","0,4072","0,969"
21.264373794,"0,8194","0,3186","0,4063","0,968"
21.265438377,"0,8208","0,3183","0,4055","0,969"
21.270896554,"0,8216","0,3178","0,4048","0,969"
21.272594158,"0,8228","0,3174","0,4031","0,970"
21.273042804,"0,8245","0,3178","0,4021","0,971"
21.273344627,"0,8250","0,3176","0,4019","0,971"
21.273616346,"0,8274","0,3161","0,4019","0,973"
21.273869106,"0,8306","0,3146","0,4019","0,975"
21.274100564,"0,8311","0,3141","0,4009","0,975"
21.284399158,"0,8323","0,3144","0,4002","0,976"
21.285094314,"0,8343","0,3141","0,4002","0,977"
21.285509679,"0,8360","0,3137","0,4004","0,979"
21.286278273,"0,8379","0,3127","0,4004","0,980"
21.286553273,"0,8397","0,3112","0,4006","0,981"
21.286871189,"0,8414","0,3107","0,4004","0,982"
21.287059054,"0,8433","0,3112","0,4009","0,984"
21.287251606,"0,8462","0,3112","0,4021","0,987"
21.287429471,"0,8484","0,3105","0,4036","0,990"
21.287603221,"0,8499","0,3093","0,4065","0,992"
21.287795096,"0,8511","0,3093","0,4080","0,993"
21.289016085,"0,8528","0,3098","0,4092","0,995"
21.289310148,"0,8548","0,3100","0,4104","0,998"
21.290821294,"0,8565","0,3100","0,4111","0,999"
21.293466294,"0,8592","0,3102","0,4121","1,002"
21.293796346,"0,8611","0,3100","0,4136","1,004"
21.294030356,"0,8619","0,3107","0,4153","1,006"
21.296166346,"0,8641","0,3115","0,4170","1,009"
21.296508221,"0,8646","0,3120","0,4187","1,010"
21.297733794,"0,8636","0,3127","0,4202","1,010"
21.298639731,"0,8648","0,3132","0,4221","1,012"
21.301540408,"0,8677","0,3134","0,4234","1,015"
21.302126658,"0,8687","0,3134","0,4241","1,016"
21.302466502,"0,8685","0,3137","0,4258","1,017"
21.304124939,"0,8694","0,3141","0,4280","1,019"
21.304945617,"0,8699","0,3159","0,4295","1,020"
21.306026294,"0,8697","0,3161","0,4312","1,021"
21.307370773,"0,8699","0,3156","0,4336","1,022"
21.308175252,"0,8704","0,3164","0,4356","1,023"
21.3094877,"0,8712","0,3176","0,4371","1,025"
21.310521554,"0,8716","0,3188","0,4380","1,026"
21.312217387,"0,8719","0,3188","0,4395","1,027"
21.31295395,"0,8719","0,3193","0,4405","1,028"
21.314043325,"0,8716","0,3196","0,4405","1,028"
21.315379367,"0,8724","0,3191","0,4397","1,028"
21.318291502,"0,8746","0,3188","0,4373","1,028"
21.319191971,"0,8768","0,3181","0,4339","1,029"
21.319487492,"0,8787","0,3176","0,4312","1,029"
21.320882648,"0,8792","0,3186","0,4302","1,029"
21.322424471,"0,8768","0,3203","0,4307","1,028"
21.322906398,"0,8751","0,3217","0,4317","1,027"
21.324312544,"0,8736","0,3230","0,4331","1,027"
21.324848169,"0,8721","0,3244","0,4339","1,027"
21.327250044,"0,8716","0,3249","0,4339","1,026"
21.32767645,"0,8712","0,3257","0,4334","1,026"
21.328556502,"0,8699","0,3266","0,4327","1,025"
21.329760981,"0,8694","0,3271","0,4319","1,024"
21.330858169,"0,8692","0,3276","0,4305","1,024"
21.332047075,"0,8685","0,3286","0,4285","1,023"
21.335874575,"0,8682","0,3291","0,4258","1,021"
21.336977179,"0,8687","0,3286","0,4241","1,021"
21.337398898,"0,8694","0,3281","0,4238","1,021"
21.33769171,"0,8692","0,3281","0,4236","1,021"
21.338392648,"0,8672","0,3286","0,4226","1,019"
21.339927856,"0,8655","0,3286","0,4219","1,017"
21.340298064,"0,8646","0,3293","0,4219","1,017"
21.342846606,"0,8633","0,3298","0,4214","1,016"
21.343334106,"0,8626","0,3293","0,4199","1,014"
21.345316658,"0,8631","0,3291","0,4180","1,014"
21.345754471,"0,8638","0,3288","0,4155","1,013"
21.346184835,"0,8633","0,3286","0,4146","1,013"
21.347429679,"0,8631","0,3274","0,4148","1,012"
21.348681189,"0,8624","0,3259","0,4143","1,011"
21.356492179,"0,8604","0,3244","0,4129","1,008"
21.357494523,"0,8594","0,3239","0,4124","1,007"
21.357968846,"0,8594","0,3242","0,4126","1,007"
21.358484366,"0,8587","0,3235","0,4124","1,006"
21.359038741,"0,8580","0,3232","0,4126","1,005"
21.359404835,"0,8567","0,3232","0,4126","1,004"
21.359753221,"0,8555","0,3222","0,4126","1,003"
21.360103637,"0,8545","0,3222","0,4129","1,002"
21.360421294,"0,8528","0,3225","0,4119","1,000"
21.360713898,"0,8511","0,3227","0,4121","0,999"
21.362027804,"0,8492","0,3225","0,4124","0,998"
21.363579731,"0,8472","0,3220","0,4119","0,996"
21.364185877,"0,8453","0,3217","0,4119","0,994"
21.370971658,"0,8423","0,3210","0,4126","0,991"
21.371400304,"0,8399","0,3217","0,4141","0,990"
21.371596137,"0,8379","0,3227","0,4148","0,989"
21.371767283,"0,8365","0,3230","0,4151","0,988"
21.371936762,"0,8357","0,3230","0,4155","0,988"
21.3721077,"0,8348","0,3225","0,4165","0,987"
21.372282856,"0,8331","0,3222","0,4168","0,986"
21.38039645,"0,8316","0,3222","0,4175","0,985"
21.381210096,"0,8314","0,3220","0,4185","0,985"
21.381544158,"0,8304","0,3210","0,4185","0,984"
21.38182671,"0,8291","0,3200","0,4180","0,982"
21.382083273,"0,8281","0,3198","0,4172","0,981"
21.382298325,"0,8279","0,3198","0,4172","0,981"
21.382507127,"0,8279","0,3203","0,4175","0,981"
21.382789939,"0,8277","0,3200","0,4175","0,981"
21.387676346,"0,8267","0,3193","0,4182","0,980"
21.388466554,"0,8264","0,3183","0,4192","0,980"
21.388838741,"0,8255","0,3178","0,4199","0,979"
21.389137075,"0,8257","0,3174","0,4199","0,979"
21.389420981,"0,8255","0,3169","0,4197","0,979"
21.389672908,"0,8240","0,3176","0,4192","0,978"
21.390289419,"0,8223","0,3188","0,4197","0,977"
21.391646346,"0,8206","0,3188","0,4192","0,975"
21.393459731,"0,8206","0,3178","0,4190","0,975"
21.393973637,"0,8211","0,3181","0,4199","0,976"
21.395898585,"0,8216","0,3196","0,4204","0,977"
21.396301814,"0,8223","0,3203","0,4207","0,978"
21.399053481,"0,8228","0,3213","0,4212","0,979"
21.399478377,"0,8238","0,3213","0,4204","0,979"
21.402179523,"0,8247","0,3210","0,4199","0,980"
21.402993689,"0,8245","0,3213","0,4207","0,980"
21.40332421,"0,8252","0,3220","0,4214","0,981"
21.405395929,"0,8264","0,3222","0,4219","0,982"
21.405888846,"0,8262","0,3222","0,4214","0,982"
21.406234939,"0,8257","0,3237","0,4216","0,982"
21.40819395,"0,8274","0,3247","0,4214","0,984"
21.408725773,"0,8309","0,3247","0,4216","0,987"
21.409939991,"0,8338","0,3252","0,4226","0,990"
21.410559835,"0,8353","0,3259","0,4238","0,992"
21.411984939,"0,8362","0,3274","0,4253","0,994"
21.413673794,"0,8353","0,3296","0,4273","0,994"
21.414073481,"0,8336","0,3310","0,4292","0,994"
21.416829627,"0,8340","0,3320","0,4307","0,996"
21.417350877,"0,8357","0,3340","0,4329","0,999"
21.420498481,"0,8377","0,3354","0,4356","1,002"
21.421348637,"0,8397","0,3359","0,4383","1,005"
21.421722804,"0,8406","0,3362","0,4397","1,006"
21.424616033,"0,8399","0,3374","0,4419","1,007"
21.42506645,"0,8406","0,3391","0,4446","1,010"
21.425350304,"0,8416","0,3410","0,4468","1,012"
21.425583794,"0,8419","0,3425","0,4502","1,014"
21.425936346,"0,8421","0,3437","0,4554","1,017"
21.429369731,"0,8416","0,3454","0,4588","1,019"
21.429911606,"0,8423","0,3469","0,4615","1,021"
21.430186554,"0,8443","0,3496","0,4651","1,025"
21.430685356,"0,8448","0,3530","0,4688","1,029"
21.431999679,"0,8448","0,3545","0,4737","1,031"
21.435298325,"0,8448","0,3554","0,4773","1,033"
21.436030669,"0,8440","0,3581","0,4800","1,035"
21.436348846,"0,8438","0,3603","0,4832","1,037"
21.438232544,"0,8433","0,3620","0,4859","1,038"
21.441345096,"0,8416","0,3645","0,4888","1,039"
21.441718794,"0,8416","0,3664","0,4915","1,041"
21.441995773,"0,8421","0,3686","0,4950","1,044"
21.442229314,"0,8409","0,3711","0,4986","1,046"
21.442758169,"0,8404","0,3728","0,5020","1,048"
21.445031033,"0,8394","0,3731","0,5047","1,048"
21.445440148,"0,8382","0,3738","0,5072","1,049"
21.446274991,"0,8377","0,3757","0,5101","1,050"
21.447451606,"0,8370","0,3772","0,5133","1,052"
21.449835825,"0,8367","0,3789","0,5169","1,054"
21.450368741,"0,8370","0,3814","0,5203","1,057"
21.457261085,"0,8370","0,3816","0,5225","1,058"
21.458190773,"0,8365","0,3821","0,5243","1,059"
21.458716346,"0,8362","0,3831","0,5250","1,059"
21.459080773,"0,8365","0,3833","0,5257","1,060"
21.459430564,"0,8367","0,3840","0,5257","1,060"
21.45976395,"0,8365","0,3855","0,5269","1,061"
21.460073221,"0,8365","0,3870","0,5291","1,063"
21.460381658,"0,8375","0,3877","0,5304","1,064"
21.460677075,"0,8379","0,3899","0,5313","1,066"
21.462097023,"0,8379","0,3911","0,5326","1,067"
21.466949627,"0,8387","0,3914","0,5328","1,068"
21.467350148,"0,8387","0,3906","0,5321","1,067"
21.467589783,"0,8392","0,3897","0,5316","1,067"
21.467783741,"0,8397","0,3894","0,5318","1,067"
21.467960408,"0,8414","0,3889","0,5321","1,069"
21.480582908,"0,8443","0,3892","0,5316","1,071"
21.481474158,"0,8467","0,3889","0,5306","1,072"
21.481820148,"0,8470","0,3877","0,5294","1,071"
21.482064106,"0,8470","0,3882","0,5279","1,071"
21.482253689,"0,8492","0,3879","0,5265","1,072"
21.482434783,"0,8519","0,3875","0,5243","1,073"
21.482685929,"0,8548","0,3870","0,5213","1,073"
21.482894731,"0,8577","0,3855","0,5201","1,075"
21.483087544,"0,8604","0,3843","0,5186","1,076"
21.483279835,"0,8643","0,3831","0,5167","1,077"
21.483479783,"0,8670","0,3816","0,5147","1,078"
21.483664314,"0,8685","0,3806","0,5125","1,078"
21.483843429,"0,8702","0,3796","0,5101","1,078"
21.484922387,"0,8726","0,3792","0,5074","1,078"
21.485728585,"0,8743","0,3782","0,5045","1,078"
21.487459106,"0,8760","0,3762","0,5025","1,078"
21.48898645,"0,8790","0,3748","0,5001","1,078"
21.489296554,"0,8807","0,3735","0,4962","1,078"
21.490063377,"0,8834","0,3723","0,4932","1,078"
21.492204471,"0,8863","0,3708","0,4903","1,079"
21.492470044,"0,8890","0,3691","0,4864","1,078"
21.493620981,"0,8924","0,3684","0,4842","1,080"
21.494863689,"0,8944","0,3681","0,4825","1,081"
21.495968429,"0,8958","0,3669","0,4798","1,080"
21.497273898,"0,8980","0,3655","0,4773","1,081"
21.498341658,"0,8993","0,3647","0,4742","1,080"
21.501002023,"0,8993","0,3625","0,4712","1,078"
21.501660981,"0,8998","0,3603","0,4690","1,077"
21.502292908,"0,9015","0,3584","0,4671","1,077"
21.503483481,"0,9019","0,3569","0,4659","1,076"
21.504564314,"0,9017","0,3552","0,4651","1,075"
21.505700721,"0,9017","0,3530","0,4644","1,074"
21.506849314,"0,9019","0,3513","0,4634","1,073"
21.507954887,"0,9032","0,3513","0,4622","1,074"
21.509406606,"0,9051","0,3503","0,4607","1,074"
21.510369887,"0,9059","0,3484","0,4593","1,074"
21.511621033,"0,9056","0,3467","0,4593","1,073"
21.512598533,"0,9049","0,3440","0,4598","1,072"
21.513748533,"0,9037","0,3413","0,4598","1,070"
21.515138221,"0,9027","0,3386","0,4598","1,068"
21.518394783,"0,9019","0,3371","0,4605","1,067"
21.519475096,"0,8995","0,3359","0,4607","1,065"
21.519980877,"0,8966","0,3352","0,4598","1,062"
21.520434262,"0,8939","0,3347","0,4595","1,059"
21.521451137,"0,8914","0,3342","0,4600","1,057"
21.522981814,"0,8890","0,3325","0,4600","1,055"
21.523506137,"0,8873","0,3296","0,4593","1,052"
21.525734262,"0,8851","0,3276","0,4585","1,049"
21.526172179,"0,8826","0,3274","0,4585","1,047"
21.528463429,"0,8799","0,3266","0,4585","1,045"
21.528932231,"0,8773","0,3252","0,4585","1,042"
21.529314002,"0,8738","0,3235","0,4578","1,038"
21.531579471,"0,8709","0,3215","0,4573","1,035"
21.532037179,"0,8670","0,3210","0,4568","1,031"
21.535322648,"0,8631","0,3203","0,4559","1,027"
21.536386085,"0,8607","0,3191","0,4549","1,024"
21.536889314,"0,8580","0,3176","0,4546","1,022"
21.537354731,"0,8553","0,3161","0,4546","1,019"
21.538062127,"0,8516","0,3156","0,4524","1,015"
21.53992296,"0,8467","0,3154","0,4507","1,010"
21.540435669,"0,8414","0,3137","0,4502","1,004"
21.541872231,"0,8367","0,3122","0,4490","1,000"
21.542334471,"0,8338","0,3107","0,4476","0,996"
21.543589054,"0,8301","0,3085","0,4458","0,991"
21.544758169,"0,8262","0,3068","0,4439","0,987"
21.545913741,"0,8230","0,3054","0,4432","0,983"
21.547633377,"0,8189","0,3041","0,4432","0,980"
21.548460773,"0,8145","0,3027","0,4415","0,975"
21.555190408,"0,8108","0,3005","0,4380","0,969"
21.556131033,"0,8064","0,2988","0,4361","0,964"
21.556559002,"0,8013","0,2983","0,4349","0,959"
21.556933741,"0,7967","0,2978","0,4334","0,955"
21.557294419,"0,7927","0,2971","0,4324","0,951"
21.557625669,"0,7896","0,2973","0,4310","0,947"
21.55797046,"0,7849","0,2961","0,4300","0,943"
21.558300981,"0,7810","0,2949","0,4300","0,939"
21.559947648,"0,7791","0,2949","0,4295","0,937"
21.56067145,"0,7764","0,2941","0,4275","0,934"
21.562821762,"0,7732","0,2924","0,4263","0,930"
21.563218793,"0,7695","0,2910","0,4256","0,926"
21.5640977,"0,7656","0,2912","0,4251","0,923"
21.565154158,"0,7624","0,2919","0,4248","0,920"
21.583818012,"0,7595","0,2910","0,4246","0,917"
21.584590096,"0,7566","0,2888","0,4246","0,914"
21.584912439,"0,7539","0,2885","0,4246","0,912"
21.585190616,"0,7493","0,2892","0,4253","0,909"
21.585455981,"0,7444","0,2897","0,4246","0,905"
21.585655773,"0,7417","0,2895","0,4236","0,902"
21.585857387,"0,7392","0,2897","0,4241","0,900"
21.586037752,"0,7370","0,2905","0,4243","0,899"
21.586231346,"0,7351","0,2910","0,4243","0,897"
21.586411762,"0,7329","0,2922","0,4246","0,896"
21.586689158,"0,7302","0,2932","0,4246","0,894"
21.586890304,"0,7283","0,2932","0,4248","0,893"
21.587053429,"0,7261","0,2939","0,4263","0,892"
21.587228064,"0,7241","0,2944","0,4277","0,891"
21.587394471,"0,7224","0,2961","0,4287","0,891"
21.58758921,"0,7212","0,2975","0,4295","0,891"
21.587817283,"0,7209","0,2980","0,4312","0,891"
21.588090773,"0,7197","0,2993","0,4334","0,892"
21.588383585,"0,7185","0,3010","0,4351","0,892"
21.590539262,"0,7195","0,3015","0,4361","0,894"
21.591127439,"0,7207","0,3017","0,4373","0,895"
21.591415512,"0,7209","0,3029","0,4400","0,897"
21.593231293,"0,7212","0,3032","0,4422","0,899"
21.593622596,"0,7231","0,3032","0,4439","0,901"
21.595586137,"0,7253","0,3034","0,4473","0,905"
21.595986606,"0,7265","0,3039","0,4510","0,908"
21.597622856,"0,7285","0,3051","0,4529","0,910"
21.598931346,"0,7322","0,3071","0,4546","0,915"
21.601736346,"0,7353","0,3095","0,4573","0,920"
21.602446762,"0,7375","0,3107","0,4595","0,923"
21.602870564,"0,7402","0,3122","0,4634","0,927"
21.604005408,"0,7427","0,3141","0,4673","0,932"
21.604415616,"0,7456","0,3154","0,4700","0,936"
21.606209106,"0,7497","0,3161","0,4725","0,941"
21.607554575,"0,7546","0,3174","0,4751","0,947"
21.608336971,"0,7585","0,3193","0,4786","0,952"
21.609467023,"0,7610","0,3210","0,4817","0,956"
21.611073168,"0,7641","0,3244","0,4844","0,961"
21.611483846,"0,7681","0,3276","0,4874","0,967"
21.612508116,"0,7729","0,3279","0,4906","0,972"
21.613653689,"0,7776","0,3293","0,4947","0,979"
21.614961971,"0,7813","0,3313","0,4976","0,984"
21.616713012,"0,7859","0,3332","0,5001","0,989"
21.6177377,"0,7903","0,3359","0,5040","0,996"
21.618784054,"0,7949","0,3379","0,5072","1,002"
21.621440616,"0,7996","0,3401","0,5089","1,007"
21.621759887,"0,8045","0,3427","0,5106","1,013"
21.622007491,"0,8096","0,3457","0,5138","1,019"
21.623396814,"0,8128","0,3489","0,5162","1,024"
21.62442671,"0,8157","0,3513","0,5179","1,028"
21.625493273,"0,8201","0,3520","0,5203","1,033"
21.627018585,"0,8255","0,3535","0,5238","1,040"
21.628446918,"0,8304","0,3562","0,5265","1,046"
21.629575304,"0,8348","0,3591","0,5294","1,052"
21.630420773,"0,8392","0,3608","0,5328","1,057"
21.631698325,"0,8428","0,3630","0,5357","1,063"
21.634116346,"0,8460","0,3655","0,5387","1,067"
21.635006918,"0,8502","0,3684","0,5411","1,073"
21.635683429,"0,8543","0,3728","0,5441","1,079"
21.636525825,"0,8580","0,3767","0,5480","1,085"
21.638564887,"0,8604","0,3796","0,5529","1,091"
21.639132231,"0,8626","0,3823","0,5563","1,095"
21.641225721,"0,8670","0,3845","0,5597","1,101"
21.641758012,"0,8716","0,3872","0,5636","1,108"
21.643728585,"0,8748","0,3906","0,5675","1,114"
21.644267543,"0,8768","0,3931","0,5714","1,118"
21.646217596,"0,8797","0,3958","0,5760","1,124"
21.646841293,"0,8819","0,3994","0,5809","1,129"
21.647270252,"0,8836","0,4021","0,5841","1,133"
21.649396033,"0,8863","0,4036","0,5875","1,137"
21.649861293,"0,8880","0,4063","0,5919","1,142"
21.656806502,"0,8897","0,4094","0,5973","1,147"
21.658295981,"0,8922","0,4126","0,6012","1,152"
21.65921395,"0,8944","0,4151","0,6046","1,157"
21.65971671,"0,8963","0,4163","0,6083","1,160"
21.660817439,"0,8988","0,4182","0,6117","1,165"
21.661322023,"0,9012","0,4216","0,6149","1,170"
21.661617231,"0,9029","0,4248","0,6173","1,173"
21.661914887,"0,9049","0,4273","0,6191","1,177"
21.662437127,"0,9056","0,4297","0,6208","1,179"
21.662879627,"0,9071","0,4319","0,6225","1,182"
21.663375356,"0,9093","0,4329","0,6237","1,185"
21.663849314,"0,9100","0,4344","0,6261","1,187"
21.666951398,"0,9102","0,4371","0,6283","1,189"
21.667375304,"0,9112","0,4397","0,6286","1,191"
21.667656606,"0,9122","0,4412","0,6283","1,192"
21.68015145,"0,9122","0,4422","0,6293","1,193"
21.680685616,"0,9134","0,4429","0,6300","1,195"
21.68094421,"0,9146","0,4436","0,6298","1,196"
21.681153793,"0,9151","0,4449","0,6296","1,197"
21.681369679,"0,9166","0,4454","0,6288","1,197"
21.681560668,"0,9168","0,4454","0,6276","1,197"
21.681748325,"0,9173","0,4458","0,6261","1,197"
21.681924523,"0,9186","0,4473","0,6249","1,198"
21.682099939,"0,9186","0,4488","0,6234","1,197"
21.68226546,"0,9183","0,4505","0,6208","1,196"
21.682712179,"0,9178","0,4522","0,6181","1,195"
21.682945929,"0,9190","0,4524","0,6154","1,195"
21.683142491,"0,9205","0,4527","0,6117","1,194"
21.684054887,"0,9205","0,4537","0,6086","1,193"
21.685991241,"0,9195","0,4532","0,6066","1,191"
21.686938637,"0,9173","0,4520","0,6044","1,188"
21.688163846,"0,9159","0,4522","0,6010","1,185"
21.689464106,"0,9166","0,4532","0,5970","1,184"
21.69005645,"0,9181","0,4534","0,5934","1,183"
21.691274679,"0,9190","0,4534","0,5905","1,183"
21.69233546,"0,9193","0,4541","0,5878","1,182"
21.693634471,"0,9183","0,4549","0,5846","1,180"
21.694691762,"0,9156","0,4532","0,5817","1,176"
21.695924262,"0,9137","0,4524","0,5797","1,173"
21.696988064,"0,9124","0,4524","0,5782","1,171"
21.701016033,"0,9112","0,4522","0,5760","1,169"
21.701618325,"0,9093","0,4522","0,5734","1,166"
21.701858221,"0,9078","0,4512","0,5714","1,164"
21.702427491,"0,9063","0,4512","0,5692","1,161"
21.703242596,"0,9051","0,4515","0,5677","1,160"
21.704061189,"0,9051","0,4505","0,5663","1,159"
21.705200564,"0,9044","0,4495","0,5641","1,157"
21.706346241,"0,9027","0,4493","0,5624","1,155"
21.707674731,"0,9012","0,4493","0,5616","1,153"
21.708840148,"0,8993","0,4493","0,5614","1,151"
21.710317023,"0,8966","0,4493","0,5612","1,149"
21.711321293,"0,8944","0,4485","0,5607","1,147"
21.712377543,"0,8927","0,4473","0,5609","1,145"
21.713982491,"0,8907","0,4456","0,5604","1,143"
21.715113168,"0,8897","0,4441","0,5599","1,141"
21.7174277,"0,8880","0,4429","0,5604","1,140"
21.718285043,"0,8860","0,4415","0,5609","1,138"
