time,gFx,gFy,gFz,gFTotal
32.27936315536499,0.698,0.004,-0.722,1.004
32.289990186691284,0.698,0.003,-0.723,1.005
32.29952621459961,0.699,0.003,-0.724,1.006
32.30984020233154,0.698,0.003,-0.723,1.005
32.31959414482117,0.7,0.005,-0.722,1.006
32.33349418640137,0.699,0.005,-0.723,1.006
32.33849620819092,0.699,0.005,-0.723,1.006
32.349173069000244,0.699,0.005,-0.723,1.006
32.35972714424133,0.698,0.006,-0.723,1.005
32.368648052215576,0.698,0.005,-0.723,1.005
32.378395080566406,0.698,0.005,-0.722,1.004
32.38843512535095,0.699,0.005,-0.723,1.006
32.39796829223633,0.699,0.004,-0.723,1.006
32.40874218940735,0.699,0.005,-0.724,1.006
32.41902303695679,0.699,0.004,-0.723,1.006
32.43317222595215,0.698,0.004,-0.723,1.005
32.43858313560486,0.699,0.004,-0.723,1.006
32.448283195495605,0.7,0.004,-0.722,1.006
32.45818018913269,0.7,0.003,-0.722,1.006
32.467597007751465,0.7,0.003,-0.722,1.006
32.47924518585205,0.701,0.004,-0.722,1.006
32.48843216896057,0.7,0.004,-0.723,1.006
32.49786901473999,0.7,0.005,-0.723,1.006
32.50786113739014,0.7,0.004,-0.722,1.006
32.517985105514526,0.699,0.004,-0.723,1.006
32.53190803527832,0.7,0.004,-0.723,1.006
32.53826212882996,0.699,0.004,-0.722,1.005
32.54815721511841,0.699,0.004,-0.723,1.006
32.55716514587402,0.699,0.004,-0.724,1.006
32.56798028945923,0.698,0.004,-0.722,1.004
32.57758808135986,0.698,0.005,-0.723,1.005
32.58766317367554,0.699,0.005,-0.723,1.006
32.597448110580444,0.699,0.003,-0.722,1.005
32.60833215713501,0.702,0.005,-0.722,1.007
32.61731004714966,0.702,0.006,-0.724,1.008
32.63175106048584,0.7,0.006,-0.722,1.006
32.63729524612427,0.696,0.005,-0.723,1.004
32.647136211395264,0.695,0.005,-0.723,1.003
32.657079219818115,0.696,0.004,-0.723,1.004
32.66733121871948,0.697,0.003,-0.723,1.004
32.67788815498352,0.699,0.001,-0.724,1.006
32.686830043792725,0.698,-0.0,-0.724,1.006
32.69689226150513,0.698,0.002,-0.723,1.005
32.706544160842896,0.699,0.004,-0.723,1.006
32.71706819534302,0.698,0.005,-0.722,1.004
32.73059797286987,0.699,0.005,-0.722,1.005
32.73708510398865,0.699,0.005,-0.723,1.006
32.7458872795105,0.699,0.006,-0.723,1.006
32.755712032318115,0.699,0.006,-0.723,1.006
32.766019105911255,0.7,0.006,-0.722,1.006
32.77635312080383,0.699,0.006,-0.723,1.006
32.78537321090698,0.699,0.006,-0.723,1.006
32.79695129394531,0.699,0.005,-0.724,1.006
32.8063530921936,0.7,0.005,-0.723,1.006
32.81556010246277,0.7,0.004,-0.722,1.006
32.82952117919922,0.701,0.004,-0.721,1.006
32.83552122116089,0.701,0.003,-0.723,1.007
32.845787048339844,0.7,0.003,-0.722,1.006
32.8556432723999,0.701,0.003,-0.723,1.007
32.86616015434265,0.7,0.004,-0.722,1.006
32.87485218048096,0.7,0.005,-0.722,1.006
32.8849720954895,0.7,0.005,-0.722,1.006
32.89520597457886,0.699,0.005,-0.723,1.006
32.90553903579712,0.699,0.004,-0.722,1.005
32.91476631164551,0.699,0.004,-0.724,1.006
32.93006920814514,0.698,0.004,-0.723,1.005
32.9349102973938,0.698,0.004,-0.724,1.006
32.94501304626465,0.697,0.005,-0.725,1.006
32.95466613769531,0.697,0.005,-0.724,1.005
32.96502208709717,0.696,0.004,-0.723,1.004
32.97476625442505,0.697,0.003,-0.723,1.004
32.98514413833618,0.698,0.003,-0.723,1.005
32.99510216712952,0.698,0.004,-0.725,1.006
33.00432205200195,0.698,0.005,-0.722,1.004
33.01472616195679,0.699,0.004,-0.722,1.005
33.028348207473755,0.7,0.005,-0.723,1.006
33.034789085388184,0.701,0.004,-0.723,1.007
33.04422998428345,0.7,0.004,-0.722,1.006
33.055373191833496,0.699,0.004,-0.723,1.006
33.06354904174805,0.699,0.005,-0.723,1.006
33.07413721084595,0.7,0.005,-0.723,1.006
33.083728313446045,0.7,0.006,-0.724,1.007
33.093871116638184,0.699,0.004,-0.724,1.006
33.103448152542114,0.699,0.004,-0.723,1.006
33.11408615112305,0.699,0.005,-0.722,1.005
33.12789821624756,0.7,0.004,-0.722,1.006
33.133578300476074,0.701,0.004,-0.722,1.006
33.143935203552246,0.702,0.003,-0.723,1.008
33.15326118469238,0.7,0.003,-0.723,1.006
33.16386318206787,0.699,0.005,-0.724,1.006
33.17252826690674,0.699,0.005,-0.724,1.006
33.18442511558533,0.697,0.005,-0.724,1.005
33.19310998916626,0.698,0.005,-0.723,1.005
33.203351974487305,0.697,0.006,-0.723,1.004
33.2133891582489,0.697,0.006,-0.724,1.005
33.226975202560425,0.696,0.004,-0.725,1.005
33.23320198059082,0.697,0.004,-0.723,1.004
33.24334907531738,0.698,0.003,-0.722,1.004
33.253361225128174,0.697,0.003,-0.722,1.004
33.262407302856445,0.699,0.004,-0.722,1.005
33.272282123565674,0.699,0.004,-0.722,1.005
33.282371044158936,0.699,0.004,-0.724,1.006
33.291906118392944,0.698,0.006,-0.723,1.005
33.301401138305664,0.698,0.007,-0.723,1.005
33.31344413757324,0.699,0.01,-0.724,1.006
33.326125144958496,0.7,0.01,-0.724,1.007
33.33271813392639,0.702,0.009,-0.722,1.007
33.34160804748535,0.702,0.007,-0.722,1.007
33.35239219665527,0.7,0.004,-0.723,1.006
33.36115026473999,0.7,0.004,-0.723,1.006
33.37255907058716,0.699,0.003,-0.723,1.006
33.38214302062988,0.699,0.002,-0.722,1.005
33.39149332046509,0.699,0.0,-0.722,1.005
33.401740074157715,0.699,-0.001,-0.724,1.006
33.4111111164093,0.699,-0.001,-0.723,1.006
33.42551803588867,0.699,0.001,-0.722,1.005
33.43152117729187,0.699,0.004,-0.723,1.006
33.44142198562622,0.698,0.007,-0.723,1.005
33.45145010948181,0.699,0.008,-0.724,1.006
33.461419105529785,0.698,0.007,-0.724,1.006
33.47098398208618,0.699,0.006,-0.724,1.006
33.48135018348694,0.699,0.005,-0.722,1.005
33.49123001098633,0.697,0.006,-0.723,1.004
33.50140714645386,0.697,0.007,-0.723,1.004
33.51145124435425,0.699,0.007,-0.722,1.005
33.52426528930664,0.699,0.006,-0.722,1.005
33.530861139297485,0.699,0.005,-0.721,1.004
33.541107177734375,0.7,0.004,-0.723,1.006
33.55040121078491,0.7,0.004,-0.724,1.007
33.560792207717896,0.699,0.003,-0.722,1.005
33.57061004638672,0.699,0.004,-0.722,1.005
33.58071613311768,0.701,0.005,-0.722,1.006
33.59067726135254,0.701,0.004,-0.723,1.007
33.60017919540405,0.7,0.003,-0.723,1.006
33.61037516593933,0.7,0.004,-0.722,1.006
33.62360620498657,0.699,0.004,-0.722,1.005
33.63097429275513,0.699,0.005,-0.723,1.006
33.6397180557251,0.699,0.005,-0.723,1.006
33.649561166763306,0.699,0.005,-0.724,1.006
33.65915298461914,0.699,0.005,-0.724,1.006
33.66997814178467,0.697,0.003,-0.723,1.004
33.679962158203125,0.698,0.005,-0.722,1.004
33.6900851726532,0.697,0.005,-0.723,1.004
33.69968128204346,0.697,0.006,-0.723,1.004
33.70944118499756,0.698,0.006,-0.724,1.006
33.72312021255493,0.698,0.006,-0.723,1.005
33.72952508926392,0.699,0.005,-0.724,1.006
33.739628314971924,0.699,0.006,-0.723,1.006
33.748677253723145,0.699,0.005,-0.723,1.006
33.75945425033569,0.698,0.004,-0.723,1.005
33.768397092819214,0.698,0.004,-0.723,1.005
33.77905607223511,0.699,0.004,-0.723,1.006
33.78865718841553,0.699,0.005,-0.723,1.006
33.79886102676392,0.7,0.004,-0.723,1.006
33.80891227722168,0.699,0.004,-0.722,1.005
33.82306623458862,0.699,0.005,-0.723,1.006
33.828660011291504,0.7,0.004,-0.723,1.006
33.83828830718994,0.699,0.005,-0.723,1.006
33.84883499145508,0.7,0.005,-0.722,1.006
33.858277320861816,0.699,0.005,-0.723,1.006
33.86811828613281,0.699,0.004,-0.723,1.006
33.87828207015991,0.698,0.004,-0.722,1.004
33.88901710510254,0.7,0.004,-0.724,1.007
33.89829611778259,0.699,0.004,-0.723,1.006
33.90811204910278,0.698,0.004,-0.724,1.006
33.92161703109741,0.698,0.005,-0.723,1.005
33.92792224884033,0.699,0.005,-0.723,1.006
33.93796420097351,0.697,0.006,-0.724,1.005
33.94857215881348,0.698,0.005,-0.724,1.006
33.95733118057251,0.698,0.005,-0.724,1.006
33.967228174209595,0.698,0.003,-0.724,1.006
33.97811412811279,0.699,0.004,-0.723,1.006
33.98731017112732,0.699,0.003,-0.722,1.005
33.99751329421997,0.7,0.003,-0.722,1.006
34.0072922706604,0.699,0.003,-0.723,1.006
34.020177125930786,0.698,0.004,-0.724,1.006
34.02668619155884,0.698,0.006,-0.724,1.006
34.03715920448303,0.698,0.006,-0.723,1.005
34.04722809791565,0.699,0.007,-0.722,1.005
34.05734205245972,0.701,0.006,-0.723,1.007
34.06668329238892,0.701,0.006,-0.724,1.008
34.078360080718994,0.7,0.005,-0.723,1.006
34.08696413040161,0.698,0.005,-0.723,1.005
34.09698009490967,0.697,0.006,-0.724,1.005
34.10685610771179,0.696,0.005,-0.723,1.004
34.12072014808655,0.698,0.003,-0.723,1.005
34.12666320800781,0.7,0.002,-0.724,1.007
34.135879039764404,0.7,0.001,-0.724,1.007
34.1470160484314,0.699,0.001,-0.723,1.006
34.155861139297485,0.699,0.002,-0.723,1.006
34.166484117507935,0.699,0.003,-0.722,1.005
34.176186084747314,0.7,0.004,-0.723,1.006
34.18593716621399,0.7,0.004,-0.722,1.006
34.19565200805664,0.7,0.003,-0.723,1.006
34.20656418800354,0.699,0.004,-0.723,1.006
34.21953010559082,0.699,0.006,-0.723,1.006
34.22537803649902,0.699,0.006,-0.724,1.006
34.235982179641724,0.697,0.007,-0.723,1.004
34.24576807022095,0.698,0.007,-0.724,1.006
34.255568981170654,0.699,0.006,-0.724,1.006
34.26588726043701,0.698,0.005,-0.723,1.005
34.27595901489258,0.699,0.005,-0.723,1.006
34.28544807434082,0.698,0.004,-0.724,1.006
34.29562711715698,0.699,0.003,-0.723,1.006
34.30513620376587,0.699,0.004,-0.723,1.006
34.31891417503357,0.698,0.004,-0.724,1.006
34.32480525970459,0.698,0.004,-0.723,1.005
34.33534002304077,0.699,0.005,-0.723,1.006
34.34500813484192,0.698,0.005,-0.723,1.005
34.354984283447266,0.698,0.004,-0.723,1.005
34.36402130126953,0.698,0.004,-0.723,1.005
34.37477207183838,0.699,0.004,-0.723,1.006
34.38398027420044,0.699,0.004,-0.723,1.006
34.39455509185791,0.699,0.004,-0.724,1.006
34.404545307159424,0.699,0.004,-0.724,1.006
34.418604135513306,0.698,0.005,-0.723,1.005
34.423787117004395,0.698,0.005,-0.723,1.005
34.4340500831604,0.698,0.004,-0.722,1.004
34.44376516342163,0.699,0.003,-0.723,1.006
34.45438528060913,0.699,0.004,-0.724,1.006
34.46523118019104,0.7,0.004,-0.724,1.007
34.4735951423645,0.7,0.004,-0.724,1.007
34.483540058135986,0.7,0.004,-0.722,1.006
34.493821144104004,0.699,0.003,-0.723,1.006
34.50393509864807,0.699,0.003,-0.724,1.006
34.51794099807739,0.699,0.004,-0.724,1.006
34.52384805679321,0.699,0.005,-0.724,1.006
34.53395318984985,0.699,0.006,-0.723,1.006
34.54266023635864,0.699,0.006,-0.723,1.006
34.55345010757446,0.699,0.004,-0.723,1.006
34.56368827819824,0.698,0.004,-0.722,1.004
34.57382011413574,0.698,0.005,-0.723,1.005
34.583829164505005,0.698,0.004,-0.724,1.006
34.592427253723145,0.698,0.004,-0.724,1.006
34.603371143341064,0.698,0.005,-0.723,1.005
34.617340087890625,0.698,0.005,-0.724,1.006
34.62268400192261,0.698,0.005,-0.723,1.005
34.6330132484436,0.698,0.006,-0.723,1.005
34.64248013496399,0.698,0.006,-0.724,1.006
34.65346717834473,0.699,0.005,-0.724,1.006
34.663838148117065,0.698,0.005,-0.723,1.005
34.672760009765625,0.698,0.004,-0.723,1.005
34.68294620513916,0.698,0.003,-0.724,1.006
34.69260025024414,0.699,0.003,-0.723,1.006
34.703007221221924,0.7,0.004,-0.724,1.007
34.717369079589844,0.698,0.003,-0.724,1.006
34.72268629074097,0.698,0.004,-0.723,1.005
34.73132014274597,0.698,0.004,-0.723,1.005
34.74249720573425,0.699,0.003,-0.725,1.007
34.751864194869995,0.699,0.004,-0.723,1.006
34.76256799697876,0.698,0.003,-0.724,1.006
34.77196717262268,0.699,0.004,-0.723,1.006
34.78180718421936,0.699,0.005,-0.723,1.006
34.79221320152283,0.697,0.004,-0.723,1.004
34.80177116394043,0.698,0.005,-0.723,1.005
34.81581401824951,0.698,0.006,-0.724,1.006
34.82160806655884,0.698,0.008,-0.723,1.005
34.83106517791748,0.698,0.01,-0.723,1.005
34.84175109863281,0.7,0.009,-0.722,1.006
34.85155010223389,0.7,0.008,-0.723,1.006
34.861271142959595,0.699,0.006,-0.723,1.006
34.87157106399536,0.697,0.004,-0.723,1.004
34.88083219528198,0.697,0.004,-0.724,1.005
34.89081311225891,0.697,0.002,-0.724,1.005
34.900938987731934,0.698,0.001,-0.724,1.006
34.91458797454834,0.7,-0.001,-0.723,1.006
34.92107820510864,0.699,-0.002,-0.724,1.006
34.93102502822876,0.699,0.001,-0.722,1.005
34.9401969909668,0.699,0.004,-0.722,1.005
34.95054912567139,0.699,0.006,-0.723,1.006
34.96049928665161,0.699,0.005,-0.722,1.005
34.97037506103516,0.699,0.005,-0.722,1.005
34.9809091091156,0.699,0.006,-0.724,1.006
34.9898521900177,0.699,0.006,-0.723,1.006
35.00051403045654,0.698,0.008,-0.723,1.005
35.013962268829346,0.698,0.008,-0.724,1.006
35.01965808868408,0.698,0.008,-0.724,1.006
35.03003716468811,0.698,0.007,-0.723,1.005
35.040287017822266,0.698,0.005,-0.723,1.005
35.049981117248535,0.699,0.004,-0.723,1.006
35.0599901676178,0.699,0.003,-0.722,1.005
35.069547176361084,0.699,0.004,-0.722,1.005
35.08015012741089,0.698,0.005,-0.723,1.005
35.08980321884155,0.699,0.006,-0.724,1.006
35.09944200515747,0.699,0.006,-0.723,1.006
35.11392402648926,0.698,0.007,-0.723,1.005
35.11948299407959,0.699,0.007,-0.723,1.006
35.12988901138306,0.698,0.006,-0.724,1.006
35.13916015625,0.699,0.005,-0.723,1.006
35.14921712875366,0.698,0.005,-0.723,1.005
35.1593291759491,0.7,0.004,-0.724,1.007
35.1699161529541,0.699,0.003,-0.723,1.006
35.17845320701599,0.699,0.002,-0.723,1.006
35.18911123275757,0.7,0.003,-0.723,1.006
35.198705196380615,0.698,0.004,-0.723,1.005
35.21226716041565,0.698,0.005,-0.723,1.005
35.21838903427124,0.698,0.006,-0.723,1.005
35.22903299331665,0.698,0.007,-0.723,1.005
35.23834705352783,0.698,0.007,-0.723,1.005
35.24863409996033,0.699,0.006,-0.723,1.006
35.25778317451477,0.699,0.006,-0.723,1.006
35.268452167510986,0.699,0.005,-0.724,1.006
35.278207302093506,0.699,0.005,-0.723,1.006
35.287522315979004,0.699,0.006,-0.723,1.006
35.2980580329895,0.699,0.004,-0.722,1.005
35.31184911727905,0.699,0.005,-0.723,1.006
35.317594051361084,0.699,0.004,-0.723,1.006
35.32780122756958,0.7,0.004,-0.724,1.007
35.338359117507935,0.699,0.005,-0.723,1.006
35.34792518615723,0.698,0.005,-0.722,1.004
35.35872220993042,0.699,0.006,-0.723,1.006
35.3672091960907,0.699,0.006,-0.723,1.006
35.37760400772095,0.699,0.005,-0.722,1.005
35.38756608963013,0.7,0.005,-0.723,1.006
35.39680528640747,0.7,0.005,-0.723,1.006
35.41084623336792,0.7,0.003,-0.723,1.006
35.41680717468262,0.7,0.004,-0.723,1.006
35.42742204666138,0.7,0.004,-0.724,1.007
35.43674612045288,0.7,0.004,-0.723,1.006
35.44718718528748,0.699,0.006,-0.723,1.006
35.45669913291931,0.698,0.006,-0.723,1.005
35.466485023498535,0.698,0.006,-0.723,1.005
35.47671413421631,0.697,0.006,-0.724,1.005
35.487152099609375,0.698,0.005,-0.723,1.005
35.49700117111206,0.699,0.004,-0.723,1.006
35.509772300720215,0.699,0.004,-0.723,1.006
35.51659822463989,0.7,0.003,-0.722,1.006
35.52619028091431,0.7,0.004,-0.723,1.006
35.53577518463135,0.7,0.004,-0.723,1.006
35.54678416252136,0.699,0.003,-0.723,1.006
35.556979179382324,0.698,0.004,-0.724,1.006
35.565890312194824,0.698,0.007,-0.725,1.006
35.57654619216919,0.697,0.01,-0.724,1.005
35.585453033447266,0.697,0.011,-0.724,1.005
35.59652805328369,0.699,0.01,-0.723,1.006
35.61001110076904,0.698,0.007,-0.723,1.005
35.61679410934448,0.7,0.006,-0.724,1.007
35.62566614151001,0.698,0.003,-0.724,1.006
35.63604402542114,0.697,0.003,-0.723,1.004
35.6452751159668,0.698,0.003,-0.723,1.005
35.656108140945435,0.699,0.001,-0.721,1.004
35.665810108184814,0.7,0.0,-0.723,1.006
35.67626214027405,0.699,0.0,-0.724,1.006
35.686166286468506,0.698,0.001,-0.723,1.005
35.69506597518921,0.698,0.003,-0.722,1.004
35.70902419090271,0.698,0.007,-0.723,1.005
35.71448516845703,0.698,0.01,-0.723,1.005
35.72540020942688,0.699,0.009,-0.723,1.006
35.734819173812866,0.699,0.007,-0.722,1.005
35.74548316001892,0.699,0.004,-0.723,1.006
35.75505018234253,0.698,0.001,-0.722,1.004
35.76491928100586,0.7,0.001,-0.722,1.006
35.77451705932617,0.701,0.002,-0.722,1.006
35.78481912612915,0.704,0.002,-0.721,1.008
35.79432916641235,0.703,0.002,-0.722,1.008
35.80940318107605,0.702,0.004,-0.721,1.006
35.814582109451294,0.701,0.006,-0.722,1.006
35.82468914985657,0.699,0.008,-0.723,1.006
35.834662199020386,0.698,0.007,-0.722,1.004
35.84439516067505,0.697,0.006,-0.723,1.004
35.854204177856445,0.697,0.007,-0.724,1.005
35.8634991645813,0.697,0.007,-0.724,1.005
35.874895095825195,0.698,0.008,-0.723,1.005
35.88386917114258,0.697,0.006,-0.723,1.004
35.89384412765503,0.698,0.006,-0.723,1.005
35.906864166259766,0.698,0.006,-0.723,1.005
35.9132091999054,0.698,0.006,-0.723,1.005
35.923662185668945,0.698,0.007,-0.722,1.004
35.93425011634827,0.698,0.006,-0.723,1.005
35.94350814819336,0.698,0.005,-0.723,1.005
35.95338416099548,0.698,0.004,-0.724,1.006
35.96359300613403,0.697,0.004,-0.723,1.004
35.9734091758728,0.698,0.004,-0.723,1.005
35.98319101333618,0.698,0.003,-0.722,1.004
35.99315810203552,0.699,0.003,-0.723,1.006
36.00763511657715,0.7,0.002,-0.724,1.007
36.01284599304199,0.701,0.002,-0.723,1.007
36.022420167922974,0.701,0.002,-0.723,1.007
36.03318500518799,0.7,0.003,-0.721,1.005
36.04293513298035,0.7,0.005,-0.722,1.006
36.05268216133118,0.701,0.005,-0.723,1.007
36.0641131401062,0.7,0.006,-0.721,1.005
36.07249212265015,0.7,0.007,-0.723,1.006
36.082486152648926,0.699,0.006,-0.723,1.006
36.09169006347656,0.699,0.006,-0.723,1.006
36.105398178100586,0.699,0.006,-0.723,1.006
36.111507177352905,0.699,0.006,-0.723,1.006
36.12215232849121,0.699,0.007,-0.723,1.006
36.13288617134094,0.698,0.005,-0.723,1.005
36.141798973083496,0.699,0.005,-0.723,1.006
36.15233516693115,0.698,0.006,-0.724,1.006
36.16181421279907,0.698,0.007,-0.723,1.005
36.172160148620605,0.697,0.005,-0.723,1.004
36.182114124298096,0.698,0.004,-0.723,1.005
36.192728996276855,0.699,0.003,-0.721,1.004
36.2047553062439,0.699,0.003,-0.721,1.004
36.212130069732666,0.7,0.004,-0.722,1.006
36.221089124679565,0.7,0.006,-0.723,1.006
36.23150610923767,0.7,0.005,-0.722,1.006
36.24081707000733,0.7,0.004,-0.722,1.006
36.252058029174805,0.701,0.003,-0.723,1.007
36.261940002441406,0.699,0.004,-0.723,1.006
36.27138113975525,0.698,0.006,-0.722,1.004
36.28133630752564,0.698,0.007,-0.724,1.006
36.290194034576416,0.698,0.007,-0.724,1.006
36.30495309829712,0.696,0.006,-0.724,1.004
36.310965061187744,0.697,0.003,-0.725,1.006
36.32111120223999,0.698,0.001,-0.723,1.005
36.3307580947876,0.699,0.001,-0.722,1.005
36.34091019630432,0.698,0.004,-0.722,1.004
36.35054111480713,0.699,0.007,-0.722,1.005
36.3612232208252,0.7,0.009,-0.721,1.005
36.37006616592407,0.701,0.01,-0.721,1.006
36.38029432296753,0.701,0.009,-0.722,1.006
36.39071416854858,0.702,0.008,-0.722,1.007
36.40364217758179,0.702,0.008,-0.722,1.007
36.40982627868652,0.702,0.006,-0.723,1.008
36.419697284698486,0.699,0.004,-0.724,1.006
36.430392265319824,0.698,0.005,-0.722,1.004
36.43976712226868,0.698,0.006,-0.723,1.005
36.44991111755371,0.698,0.005,-0.723,1.005
36.45999813079834,0.7,0.003,-0.722,1.006
36.46946310997009,0.7,0.0,-0.722,1.006
36.47947311401367,0.701,-0.001,-0.722,1.006
36.48982524871826,0.7,-0.0,-0.722,1.006
36.50274705886841,0.7,0.001,-0.722,1.006
36.51035928726196,0.699,0.004,-0.722,1.005
36.51961612701416,0.698,0.004,-0.722,1.004
36.52951431274414,0.697,0.005,-0.723,1.004
36.53936409950256,0.697,0.006,-0.724,1.005
36.54898500442505,0.696,0.006,-0.725,1.005
36.55935311317444,0.697,0.007,-0.724,1.005
36.5690712928772,0.696,0.006,-0.724,1.004
36.57909512519837,0.696,0.007,-0.724,1.004
36.588887214660645,0.697,0.007,-0.724,1.005
36.60253310203552,0.698,0.006,-0.723,1.005
36.60844707489014,0.699,0.006,-0.722,1.005
36.61880397796631,0.7,0.005,-0.722,1.006
36.62854623794556,0.701,0.005,-0.723,1.007
36.639305114746094,0.701,0.006,-0.722,1.006
36.64813423156738,0.701,0.005,-0.722,1.006
36.65830612182617,0.701,0.005,-0.723,1.007
36.66760206222534,0.701,0.005,-0.723,1.007
36.67774510383606,0.701,0.004,-0.723,1.007
36.688292026519775,0.7,0.004,-0.722,1.006
36.70272302627564,0.699,0.005,-0.723,1.006
36.70777797698975,0.699,0.004,-0.723,1.006
36.71708416938782,0.699,0.004,-0.723,1.006
36.728132247924805,0.7,0.003,-0.724,1.007
36.7378671169281,0.699,0.002,-0.723,1.006
36.748128175735474,0.698,0.003,-0.724,1.006
36.757551193237305,0.697,0.003,-0.724,1.005
36.7677321434021,0.697,0.005,-0.723,1.004
36.777626037597656,0.698,0.006,-0.723,1.005
36.78716015815735,0.698,0.007,-0.723,1.005
36.80084109306336,0.698,0.006,-0.723,1.005
36.80726623535156,0.7,0.006,-0.723,1.006
36.817408084869385,0.699,0.005,-0.722,1.005
36.827704191207886,0.7,0.005,-0.723,1.006
36.83732223510742,0.699,0.005,-0.723,1.006
36.84753131866455,0.698,0.004,-0.724,1.006
36.857269287109375,0.699,0.005,-0.723,1.006
36.86650323867798,0.699,0.005,-0.722,1.005
36.87690019607544,0.699,0.006,-0.723,1.006
36.88648700714111,0.7,0.005,-0.723,1.006
36.90065813064575,0.7,0.004,-0.723,1.006
36.9057981967926,0.7,0.004,-0.723,1.006
36.9162483215332,0.7,0.003,-0.723,1.006
36.92605113983154,0.7,0.004,-0.722,1.006
36.93609619140625,0.7,0.003,-0.722,1.006
36.94593906402588,0.7,0.004,-0.722,1.006
36.95753812789917,0.699,0.005,-0.721,1.004
36.96631217002869,0.699,0.005,-0.723,1.006
36.975733280181885,0.699,0.005,-0.722,1.005
36.985820293426514,0.699,0.005,-0.723,1.006
36.9998881816864,0.699,0.004,-0.723,1.006
37.00538110733032,0.699,0.003,-0.723,1.006
37.01524019241333,0.699,0.004,-0.723,1.006
37.025779247283936,0.699,0.004,-0.724,1.006
37.03573131561279,0.698,0.004,-0.723,1.005
37.04589819908142,0.698,0.006,-0.722,1.004
37.05564832687378,0.698,0.007,-0.723,1.005
37.06502103805542,0.698,0.007,-0.723,1.005
37.0748553276062,0.698,0.006,-0.723,1.005
37.08615612983704,0.698,0.005,-0.724,1.006
37.09928226470947,0.698,0.004,-0.723,1.005
37.10511922836304,0.698,0.004,-0.722,1.004
37.11519813537598,0.699,0.004,-0.723,1.006
37.12517714500427,0.7,0.003,-0.722,1.006
37.135154247283936,0.699,0.003,-0.723,1.006
37.14494228363037,0.698,0.004,-0.724,1.006
37.15577697753906,0.699,0.005,-0.723,1.006
37.16470217704773,0.698,0.008,-0.724,1.006
37.17496109008789,0.7,0.009,-0.723,1.006
37.18418312072754,0.7,0.009,-0.722,1.006
37.198710203170776,0.7,0.007,-0.723,1.006
37.20459222793579,0.699,0.006,-0.723,1.006
37.21534299850464,0.698,0.004,-0.723,1.005
37.22438216209412,0.698,0.003,-0.724,1.006
37.233882188797,0.698,0.002,-0.724,1.006
37.24422931671143,0.699,0.001,-0.723,1.006
37.25407409667969,0.699,-0.0,-0.723,1.006
37.26362419128418,0.699,-0.001,-0.723,1.006
37.27483916282654,0.7,0.002,-0.722,1.006
37.28460502624512,0.699,0.004,-0.723,1.006
37.29745101928711,0.699,0.007,-0.723,1.006
37.30400705337525,0.698,0.007,-0.723,1.005
37.31312704086304,0.698,0.006,-0.723,1.005
37.32368016242981,0.698,0.006,-0.725,1.006
37.333229064941406,0.698,0.006,-0.722,1.004
37.34376311302185,0.697,0.007,-0.723,1.004
37.353026151657104,0.697,0.007,-0.723,1.004
37.36352515220642,0.698,0.007,-0.723,1.005
37.37313914299011,0.699,0.006,-0.723,1.006
37.38280725479126,0.699,0.003,-0.723,1.006
37.396870136260986,0.7,0.003,-0.722,1.006
37.40332126617432,0.7,0.003,-0.723,1.006
37.41375732421875,0.7,0.004,-0.724,1.007
37.4228310585022,0.699,0.005,-0.724,1.006
37.43325805664063,0.698,0.007,-0.723,1.005
37.44267010688782,0.699,0.006,-0.722,1.005
37.45325422286987,0.7,0.005,-0.722,1.006
37.46245622634888,0.699,0.005,-0.723,1.006
37.47230529785156,0.699,0.005,-0.723,1.006
37.4824001789093,0.699,0.007,-0.722,1.005
37.49626398086548,0.699,0.006,-0.723,1.006
37.50210428237915,0.699,0.005,-0.722,1.005
37.51243829727173,0.699,0.004,-0.723,1.006
37.52190613746643,0.699,0.003,-0.724,1.006
37.53207612037659,0.699,0.002,-0.723,1.006
37.54243326187134,0.698,0.003,-0.724,1.006
37.55217218399048,0.698,0.005,-0.723,1.005
37.56213426589966,0.697,0.006,-0.723,1.004
37.571638107299805,0.698,0.006,-0.723,1.005
37.58170032501221,0.698,0.006,-0.724,1.006
37.59641718864441,0.698,0.006,-0.723,1.005
37.60223531723023,0.699,0.006,-0.724,1.006
37.61123323440552,0.699,0.004,-0.723,1.006
37.62146210670471,0.699,0.004,-0.721,1.004
37.63095116615296,0.699,0.004,-0.722,1.005
37.641207218170166,0.699,0.004,-0.723,1.006
37.65098118782044,0.7,0.004,-0.723,1.006
37.66157007217407,0.7,0.005,-0.723,1.006
37.67119312286377,0.7,0.005,-0.722,1.006
37.68122410774231,0.699,0.006,-0.723,1.006
37.694519996643066,0.699,0.007,-0.722,1.005
37.70058298110962,0.699,0.007,-0.723,1.006
37.71110510826111,0.698,0.008,-0.723,1.005
37.72078013420105,0.697,0.006,-0.724,1.005
37.73137807846069,0.698,0.005,-0.723,1.005
37.74035620689392,0.699,0.005,-0.723,1.006
37.75037431716919,0.699,0.004,-0.723,1.006
37.760515213012695,0.7,0.005,-0.723,1.006
37.77065420150757,0.699,0.005,-0.722,1.005
37.78014421463013,0.699,0.004,-0.723,1.006
37.7943172454834,0.699,0.004,-0.724,1.006
37.79995012283325,0.699,0.004,-0.723,1.006
37.80998420715332,0.699,0.005,-0.723,1.006
