time,gFx,gFy,gFz,gFTotal
20.962405920028687,-0.214,0.537,0.072,0.583
20.99486994743347,-0.059,0.258,-0.29,0.393
20.995020866394043,-0.059,0.258,-0.29,0.393
20.995152950286865,-0.059,0.258,-0.29,0.393
21.000163078308105,-0.008,0.206,-0.315,0.376
21.010375022888184,0.029,0.168,-0.316,0.359
21.02188205718994,0.054,0.143,-0.299,0.336
21.03170394897461,0.068,0.138,-0.265,0.306
21.04136276245117,0.071,0.182,-0.217,0.292
21.05203676223755,0.044,0.319,-0.194,0.376
21.061834812164307,-0.021,0.496,-0.252,0.557
21.095463752746586,-0.155,1.501,-0.342,1.547
21.0956130027771,-0.155,1.501,-0.342,1.547
21.095743894577023,-0.155,1.501,-0.342,1.547
21.099792957305908,-0.029,2.29,-0.115,2.293
21.10982894897461,0.246,3.315,0.466,3.357
21.120179891586304,0.486,3.86,1.237,4.082
21.13252592086792,0.58,3.658,1.665,4.061
21.141998767852783,0.485,2.991,1.625,3.438
21.15175676345825,0.365,2.38,1.313,2.743
21.161107063293457,0.222,1.943,0.967,2.182
21.194769859313965,-0.019,1.189,0.221,1.21
21.194923877716064,-0.019,1.189,0.221,1.21
21.195066928863525,-0.019,1.189,0.221,1.21
21.19914293289185,-0.031,1.104,0.07,1.107
21.209248065948486,-0.029,1.033,0.037,1.034
21.219321966171265,-0.015,0.941,0.022,0.941
21.23111581802368,-0.021,0.864,-0.007,0.864
21.240362882614136,-0.029,0.814,-0.047,0.816
21.250573873519897,-0.03,0.764,-0.074,0.768
21.260825872421265,-0.017,0.709,-0.076,0.713
21.291872024536133,0.078,0.417,-0.008,0.424
21.29201602935791,0.078,0.417,-0.008,0.424
21.29214692115784,0.078,0.417,-0.008,0.424
21.29860997200012,0.108,0.298,0.019,0.318
21.30861496925354,0.125,0.205,0.015,0.241
21.31882381439209,0.13,0.151,0.009,0.199
21.32098293304444,0.142,0.118,0.01,0.185
21.33258295059204,0.148,0.099,0.027,0.18
21.34216690063477,0.13,0.09,0.05,0.166
21.352406978607178,0.092,0.091,0.067,0.146
21.383872985839844,-0.063,0.176,0.154,0.242
21.38401889801025,-0.063,0.176,0.154,0.242
21.38416004180908,-0.063,0.176,0.154,0.242
21.3904390335083,-0.138,0.214,0.388,0.464
21.4009370803833,-0.339,0.427,0.966,1.109
21.411798000335693,-0.392,0.656,1.148,1.379
21.422049045562744,-0.285,0.654,1.032,1.255
21.432251930236816,-0.212,0.596,0.791,1.013
21.441704750061035,-0.176,0.557,0.299,0.656
21.452045917510983,-0.138,0.584,-0.168,0.623
21.485795974731445,0.105,0.855,-0.741,1.136
21.48594188690185,0.105,0.855,-0.741,1.136
21.48607587814331,0.105,0.855,-0.741,1.136
21.489842891693115,0.183,0.951,-0.601,1.14
21.500120878219604,0.256,1.077,-0.494,1.212
21.50989484786988,0.337,1.25,-0.354,1.342
21.521589756011963,0.39,1.406,-0.2,1.473
21.53141188621521,0.342,1.481,-0.182,1.531
21.541775941848755,0.225,1.517,-0.329,1.568
21.55092096328736,0.149,1.587,-0.421,1.649
21.58252191543579,-0.014,2.051,-0.439,2.098
21.58266592025757,-0.014,2.051,-0.439,2.098
21.583061933517456,-0.014,2.051,-0.439,2.098
21.589189052581787,-0.078,2.274,-0.363,2.304
21.59929990768433,-0.186,2.442,-0.131,2.453
21.60955381393433,-0.388,2.51,0.256,2.553
21.62060189247132,-0.614,2.491,0.598,2.634
21.632340908050537,-0.788,2.375,0.712,2.602
21.640816926956177,-0.863,2.182,0.611,2.425
21.651198863983154,-0.858,1.949,0.424,2.171
21.67962884902954,-0.771,1.414,0.305,1.639
21.680033922195435,-0.771,1.414,0.305,1.639
21.686384916305546,-0.721,1.201,0.404,1.458
21.69641494750977,-0.578,1.089,0.499,1.33
21.706367015838623,-0.29,1.124,0.597,1.305
21.71811008453369,-0.053,1.164,0.586,1.304
21.72774291038513,0.038,1.17,0.457,1.257
21.737663984298703,0.062,1.163,0.404,1.233
21.748113870620728,0.106,1.047,0.483,1.158
21.75784087181092,0.12,0.94,0.527,1.084
21.78771686553955,0.03,0.619,0.262,0.673
21.78803586959839,0.03,0.619,0.262,0.673
21.78816795349121,0.03,0.619,0.262,0.673
21.796000003814697,0.015,0.436,0.22,0.489
21.80582284927368,0.025,0.276,0.191,0.337
21.81770706176757,0.041,0.134,0.178,0.227
21.827157020568848,0.051,0.013,0.186,0.193
21.837158918380737,0.044,-0.072,0.177,0.196
21.84808778762817,0.025,-0.105,0.116,0.158
21.85757303237915,0.015,-0.102,0.025,0.106
21.890810012817383,0.005,-0.069,-0.226,0.236
21.891098022460938,0.005,-0.069,-0.226,0.236
21.891228914260864,0.005,-0.069,-0.226,0.236
21.89527988433838,-0.002,-0.069,-0.241,0.251
21.905375957489014,-0.008,-0.067,-0.23,0.24
21.9155387878418,-0.017,-0.055,-0.194,0.202
21.926618099212646,-0.036,-0.001,-0.163,0.167
21.93653583526612,-0.055,0.063,-0.145,0.167
21.94682788848877,-0.06,0.081,-0.123,0.159
21.95687890052796,-0.071,0.109,-0.112,0.172
21.9863510131836,-0.161,1.733,-0.352,1.776
21.98666787147522,-0.161,1.733,-0.352,1.776
21.98681092262268,-0.161,1.733,-0.352,1.776
21.99453401565552,-0.109,2.887,-0.354,2.911
22.005380868911743,0.002,3.936,-0.144,3.939
22.01482105255127,0.34,5.246,1.047,5.36
22.02713894844055,0.787,5.939,1.704,6.229
22.036797046661377,0.739,4.302,1.276,4.548
22.046474933624268,0.487,2.58,0.686,2.714
22.05594778060913,0.333,1.777,0.429,1.858
22.08629488945008,0.148,0.897,0.182,0.927
22.086441040039062,0.148,0.897,0.182,0.927
22.086572885513306,0.148,0.897,0.182,0.927
22.094249963760376,0.118,0.834,0.161,0.858
22.104272842407227,0.139,0.836,0.233,0.879
22.11565494537353,0.15,0.898,0.181,0.928
22.12544679641724,0.115,1.0,0.138,1.016
22.135480880737305,0.121,1.039,0.153,1.057
22.146042823791504,0.148,1.004,0.171,1.029
22.155739784240723,0.17,0.937,0.095,0.957
22.19187593460083,0.04,0.664,-0.224,0.702
22.19202184677124,0.04,0.664,-0.224,0.702
22.192152976989743,0.04,0.664,-0.224,0.702
22.193575859069824,0.033,0.527,-0.161,0.552
22.203689098358154,0.034,0.36,-0.116,0.38
22.213743925094604,0.01,0.228,-0.125,0.26
22.22538995742798,-0.019,0.127,-0.131,0.183
22.234880924224854,-0.068,0.046,-0.101,0.13
22.24499487876892,-0.134,0.007,-0.073,0.153
22.25486183166504,-0.188,0.013,-0.03,0.191
22.285717010498047,-0.284,0.206,0.769,0.845
22.28587484359741,-0.284,0.206,0.769,0.845
22.286006927490234,-0.284,0.206,0.769,0.845
22.29282093048096,-0.468,0.565,1.543,1.709
22.303060054779053,-0.452,0.922,1.481,1.802
22.314680099487305,-0.24,0.983,1.171,1.548
22.32418894767761,-0.161,0.933,1.146,1.487
22.334414958953857,-0.121,0.741,0.819,1.111
22.344473838806152,0.068,0.38,0.121,0.405
22.354762077331543,0.134,0.17,-0.31,0.378
22.38724994659424,0.364,0.054,-1.142,1.2
22.38739490509033,0.364,0.054,-1.142,1.2
22.387531757354736,0.364,0.054,-1.142,1.2
22.392455101013184,0.449,0.261,-1.073,1.192
22.40272283554077,0.511,0.416,-0.912,1.125
22.414374828338623,0.546,0.584,-0.579,0.987
22.42405605316162,0.633,0.873,-0.276,1.113
22.434085845947266,0.822,1.212,-0.057,1.466
22.443777084350582,0.969,1.473,0.103,1.766
22.45426177978516,0.994,1.627,0.081,1.908
22.48645782470703,0.617,2.239,-0.626,2.405
22.486608028411865,0.617,2.239,-0.626,2.405
22.48673987388611,0.617,2.239,-0.626,2.405
22.492042064666748,0.555,2.521,-0.534,2.636
22.50246787071228,0.474,2.714,-0.534,2.806
22.51222801208496,0.319,2.672,-0.477,2.733
22.524430751800537,0.08,2.532,-0.261,2.547
22.53451681137085,-0.19,2.48,0.23,2.498
22.54409980773925,-0.455,2.42,1.088,2.692
22.5540668964386,-0.672,2.129,2.054,3.034
22.584398984909058,-0.496,1.432,-0.062,1.517
22.58455395698548,-0.496,1.432,-0.062,1.517
22.58468580245972,-0.496,1.432,-0.062,1.517
22.5914089679718,-0.515,1.246,-0.113,1.353
22.601428985595703,-0.515,1.097,-0.163,1.223
22.6130108833313,-0.405,1.131,-0.248,1.227
22.6226749420166,-0.203,1.249,-0.089,1.269
22.633025884628296,-0.01,1.229,0.41,1.296
22.642623901367188,0.057,1.178,0.817,1.435
22.653154850006104,0.037,1.17,0.953,1.509
22.68471097946167,0.003,0.821,0.717,1.09
22.68485879898072,0.003,0.821,0.717,1.09
22.684992790222168,0.003,0.821,0.717,1.09
22.690640926361084,0.016,0.659,0.572,0.873
22.701039791107178,0.011,0.535,0.371,0.651
22.71101188659668,-0.0,0.407,0.278,0.493
22.72262191772461,-0.012,0.268,0.284,0.391
22.73239088058472,-0.024,0.132,0.317,0.344
22.74183988571167,-0.034,0.02,0.335,0.337
22.752752780914307,-0.04,-0.048,0.287,0.294
22.785770893096924,0.008,-0.071,-0.091,0.116
22.785918951034542,0.008,-0.071,-0.091,0.116
22.78605389595032,0.008,-0.071,-0.091,0.116
22.79014897346497,0.028,-0.07,-0.147,0.165
22.80069303512573,0.049,-0.063,-0.175,0.192
22.81186580657959,0.067,0.003,-0.205,0.216
22.8217830657959,0.053,0.077,-0.225,0.244
22.83195781707764,0.043,0.15,-0.206,0.258
22.84140682220459,0.016,0.361,-0.215,0.42
22.85184001922608,-0.034,0.666,-0.284,0.725
22.882773876190186,-0.075,2.132,-0.538,2.2
22.88291883468628,-0.075,2.132,-0.538,2.2
22.883049964904785,-0.075,2.132,-0.538,2.2
22.88964080810547,0.102,3.196,-0.355,3.217
22.90034794807434,0.445,4.508,0.112,4.531
22.91032886505127,0.749,5.008,1.09,5.18
22.922279834747314,0.795,4.315,1.568,4.659
22.9321928024292,0.62,2.948,1.288,3.276
22.940968990325928,0.531,2.045,0.898,2.296
22.95122790336609,0.494,1.565,0.777,1.816
22.984678983688354,0.407,0.931,0.21,1.038
22.98482394218445,0.407,0.931,0.21,1.038
22.98495388031006,0.407,0.931,0.21,1.038
22.98902606964112,0.375,0.782,0.217,0.894
22.999157905578613,0.335,0.647,0.322,0.797
23.010642051696777,0.258,0.635,0.361,0.775
23.02068281173706,0.2,0.694,0.293,0.779
23.030720949172974,0.188,0.775,0.199,0.822
23.04077196121216,0.192,0.852,0.146,0.885
23.051095008850098,0.16,0.896,0.025,0.911
23.083388805389404,-0.018,0.595,-0.254,0.647
23.083531856536865,-0.018,0.595,-0.254,0.647
23.083664894104004,-0.018,0.595,-0.254,0.647
23.08843994140625,-0.021,0.434,-0.085,0.443
23.0988998413086,-0.017,0.299,0.064,0.306
23.11022090911865,-0.03,0.212,0.104,0.238
23.120025873184204,-0.057,0.146,0.099,0.185
23.130003929138184,-0.096,0.091,0.083,0.156
23.14027309417725,-0.145,0.078,0.038,0.169
23.15054082870484,-0.203,0.123,0.008,0.237
23.18449687957764,-0.576,0.447,1.091,1.312
23.18464708328247,-0.576,0.447,1.091,1.312
23.18478107452393,-0.576,0.447,1.091,1.312
23.18791675567627,-0.364,0.277,0.501,0.678
23.19820189476013,-0.225,0.112,0.183,0.311
23.208245754241943,-0.196,-0.0,0.222,0.296
23.2197527885437,-0.128,0.007,0.246,0.277
23.22920799255371,0.094,-0.007,-0.009,0.095
23.239262104034424,0.259,0.021,0.129,0.29
23.250427961349487,0.487,0.264,-0.195,0.587
23.28265595436096,0.531,0.954,0.126,1.099
23.282800912857056,0.531,0.954,0.126,1.099
23.28293490409851,0.531,0.954,0.126,1.099
23.28735089302063,0.543,1.267,0.098,1.382
23.29786491394043,0.642,1.712,0.026,1.829
23.30885982513428,0.668,2.105,-0.226,2.22
23.31980276107788,0.542,2.341,-0.716,2.507
23.32985210418701,0.365,2.385,-1.021,2.62
23.339582920074463,0.248,2.242,-1.035,2.482
23.34968495368957,0.094,2.121,-0.961,2.33
23.37890386581421,-0.5,2.145,-0.42,2.242
23.379047870635983,-0.5,2.145,-0.42,2.242
23.379178047180176,-0.5,2.145,-0.42,2.242
23.387282848358154,-0.658,2.253,-0.121,2.35
23.396964073181152,-0.797,2.213,0.15,2.357
23.407643795013428,-0.967,2.012,0.729,2.348
23.41867685317993,-1.174,1.629,2.069,2.883
23.428194046020508,-1.048,1.342,1.445,2.233
23.43832397460937,-0.863,1.355,0.197,1.619
23.44904899597168,-0.695,1.38,-0.276,1.57
23.47899580001831,-0.225,1.36,0.01,1.379
23.479150772094727,-0.225,1.36,0.01,1.379
23.47928094863892,-0.225,1.36,0.01,1.379
23.486557006835938,-0.113,1.321,0.196,1.34
23.49633884429932,-0.016,1.225,0.407,1.291
23.508007049560547,0.055,1.138,0.62,1.297
23.51763105392456,0.116,1.06,0.817,1.343
23.527660846710205,0.151,0.985,0.866,1.32
23.53801202774048,0.147,0.883,0.724,1.151
23.548454761505127,0.146,0.747,0.575,0.954
23.58047676086425,0.215,0.315,0.342,0.512
23.58062505722046,0.215,0.315,0.342,0.512
23.5807580947876,0.215,0.315,0.342,0.512
23.58574485778809,0.228,0.189,0.306,0.426
23.59601879119873,0.245,0.079,0.295,0.392
23.607176780700684,0.261,-0.011,0.27,0.376
23.617625951766968,0.247,-0.066,0.215,0.334
23.62718296051025,0.2,-0.08,0.097,0.236
23.637048959732056,0.146,-0.071,-0.032,0.165
23.647621870040894,0.094,-0.032,-0.108,0.147
23.67795991897583,-0.049,0.241,-0.301,0.389
23.67810583114624,-0.049,0.241,-0.301,0.389
23.678237915039062,-0.049,0.241,-0.301,0.389
23.685394763946533,-0.095,0.433,-0.33,0.553
23.695202827453613,-0.159,0.69,-0.356,0.793
23.70696592330933,-0.241,0.997,-0.379,1.093
23.717055797576904,-0.336,1.387,-0.401,1.482
23.726518869400024,-0.424,1.928,-0.345,2.004
23.737117767333984,-0.464,2.774,0.537,2.863
23.74783587455749,-0.503,3.784,1.887,4.258
23.777548789978027,0.104,2.657,0.509,2.707
23.777692794799805,0.104,2.657,0.509,2.707
23.777827978134155,0.104,2.657,0.509,2.707
23.78467297554016,0.13,2.036,0.206,2.051
23.794737815856934,0.126,1.647,0.021,1.652
23.80493688583374,0.154,1.387,-0.028,1.396
23.81654405593872,0.142,1.236,-0.068,1.246
23.82595682144165,0.146,1.097,-0.156,1.118
23.835957050323486,0.172,0.929,-0.263,0.981
23.84680986404419,0.145,0.804,-0.285,0.865
23.87672996520996,0.041,0.633,-0.151,0.652
23.8768789768219,0.041,0.633,-0.151,0.652
23.877010822296143,0.041,0.633,-0.151,0.652
23.88439702987671,0.001,0.617,-0.076,0.622
23.89430284500122,-0.039,0.608,-0.009,0.609
23.905808925628666,-0.073,0.592,-0.009,0.597
23.91579794883728,-0.091,0.515,-0.001,0.523
23.9253797531128,-0.103,0.419,0.015,0.432
23.935678958892822,-0.122,0.355,0.011,0.376
23.94548988342285,-0.152,0.327,0.002,0.361
23.97833204269409,-0.305,0.38,0.093,0.496
23.97851800918579,-0.305,0.38,0.093,0.496
23.978654861450195,-0.305,0.38,0.093,0.496
23.98366403579712,-0.333,0.43,0.118,0.557
23.993617057800293,-0.317,0.452,0.171,0.578
24.00498104095459,-0.278,0.446,0.333,0.622
24.0149998664856,-0.369,0.439,0.912,1.077
24.024806022644043,-0.478,0.44,1.244,1.403
24.035011768341064,-0.419,0.409,0.994,1.154
24.04548192024231,-0.304,0.416,0.71,0.877
24.077970027923584,0.099,0.339,-0.088,0.364
24.07811689376831,0.099,0.339,-0.088,0.364
24.07825493812561,0.099,0.339,-0.088,0.364
24.083187103271484,0.138,0.327,-0.387,0.525
24.093312978744507,0.228,0.464,-0.631,0.816
24.10465908050537,0.362,0.667,-0.645,0.996
24.11465096473694,0.421,0.96,-0.85,1.35
24.12434887886048,0.467,1.318,-0.99,1.713
24.13476085662841,0.579,1.707,-0.9,2.015
24.144837856292725,0.748,2.108,-0.732,2.354
24.17721176147461,0.59,2.42,-0.654,2.575
24.17736005783081,0.59,2.42,-0.654,2.575
24.177490949630737,0.59,2.42,-0.654,2.575
24.182833909988403,0.327,2.163,-0.992,2.402
24.193408966064453,0.117,1.928,-0.846,2.109
24.205443859100345,0.168,2.007,-0.513,2.078
24.21266508102417,0.205,2.076,-0.238,2.1
24.22509002685547,0.03,2.032,0.666,2.139
24.234606981277462,-0.734,1.879,4.993,5.385
24.244203090667725,-0.856,1.824,3.137,3.728
24.274534940719604,-0.563,1.732,-0.364,1.857
24.274685859680176,-0.563,1.732,-0.364,1.857
24.274816036224365,-0.563,1.732,-0.364,1.857
24.282150983810425,-0.528,1.623,-0.428,1.76
24.29205703735352,-0.46,1.471,-0.379,1.587
24.301960945129395,-0.342,1.345,-0.24,1.408
24.3135290145874,-0.193,1.301,-0.068,1.317
24.32316875457764,-0.059,1.264,0.092,1.269
24.333592891693115,0.063,1.246,0.198,1.263
24.343486785888672,0.143,1.21,0.263,1.246
24.376044750213623,0.32,0.858,0.314,0.968
24.37619686126709,0.32,0.858,0.314,0.968
24.376330852508545,0.32,0.858,0.314,0.968
24.38141679763794,0.421,0.668,0.336,0.858
24.391482830047607,0.557,0.44,0.376,0.803
24.401614904403687,0.698,0.214,0.496,0.883
24.413218021392822,0.762,0.06,0.578,0.958
24.42266082763672,0.742,-0.03,0.558,0.929
24.43285298347473,0.674,-0.077,0.516,0.852
24.443240880966187,0.571,-0.098,0.415,0.713
24.47682476043701,0.214,0.037,0.032,0.22
24.47697496414185,0.214,0.037,0.032,0.22
24.477109909057617,0.214,0.037,0.032,0.22
24.480865001678467,0.154,0.09,-0.023,0.18
24.490927934646606,0.116,0.119,-0.067,0.179
24.502490043640137,0.081,0.117,-0.113,0.182
24.512099981307983,0.044,0.104,-0.152,0.189
24.522135972976685,0.014,0.119,-0.167,0.206
24.53277087211609,-0.003,0.204,-0.185,0.275
24.54252791404724,-0.011,0.345,-0.17,0.385
24.575000762939453,-0.264,1.7,-0.259,1.74
24.57514691352844,-0.264,1.7,-0.259,1.74
24.5752820968628,-0.264,1.7,-0.259,1.74
24.580166816711422,-0.446,2.342,-0.39,2.416
24.59059190750122,-0.567,3.053,-0.499,3.145
24.60266876220703,-0.741,4.044,-0.049,4.112
24.612536907196045,-0.765,4.151,1.059,4.352
24.62256908416748,-0.573,3.331,1.684,3.776
24.63354587554932,-0.19,2.529,1.492,2.942
24.64253187179565,-0.033,2.108,1.242,2.447
24.67513608932495,0.048,1.763,0.335,1.795
24.675281047821045,0.048,1.763,0.335,1.795
24.675412893295288,0.048,1.763,0.335,1.795
24.679589986801147,0.008,1.713,-0.03,1.713
24.68985176086425,-0.026,1.592,-0.301,1.62
24.70133399963379,-0.085,1.47,-0.708,1.634
24.71107792854309,-0.17,1.404,-0.949,1.703
24.72109293937683,-0.174,1.319,-0.823,1.564
24.731690883636475,-0.134,1.174,-0.348,1.232
24.741332054138184,-0.116,1.023,0.056,1.031
24.775394916534424,-0.094,0.665,0.135,0.685
24.77554607391357,-0.094,0.665,0.135,0.685
24.77568387985229,-0.094,0.665,0.135,0.685
24.779056072235107,-0.073,0.613,0.036,0.618
24.789291858673096,-0.046,0.585,-0.021,0.587
24.79954481124878,-0.0,0.529,0.004,0.529
24.81079196929932,0.055,0.501,0.051,0.507
24.820512771606445,0.106,0.495,0.059,0.51
24.83062505722046,0.141,0.491,0.023,0.511
24.841078758239743,0.156,0.507,-0.001,0.53
24.87475681304932,0.116,0.547,0.095,0.567
24.87490606307984,0.116,0.547,0.095,0.567
24.87503480911255,0.116,0.547,0.095,0.567
24.87854790687561,0.058,0.55,0.299,0.629
24.8886981010437,0.033,0.617,0.559,0.833
24.90054392814636,0.1,0.6,0.642,0.884
24.91002607345581,0.152,0.462,0.618,0.786
24.91997790336609,0.204,0.284,0.575,0.673
24.930110931396484,0.263,0.092,0.531,0.6
24.94005298614502,0.219,-0.026,0.375,0.435
24.96920108795166,0.113,-0.086,-0.06,0.154
24.969348907470703,0.113,-0.086,-0.06,0.154
24.96949005126953,0.113,-0.086,-0.06,0.154
24.97811079025269,0.144,-0.098,-0.139,0.223
24.98817992210388,0.227,-0.079,-0.222,0.327
24.99972581863404,0.3,0.03,-0.261,0.399
25.00949001312256,0.311,0.242,-0.279,0.483
25.01954388618469,0.338,0.478,-0.295,0.656
25.029173851013184,0.433,0.918,-0.292,1.056
25.039753913879395,0.653,1.735,-0.391,1.895
25.07114291191101,0.481,3.225,-1.264,3.497
25.07129001617432,0.481,3.225,-1.264,3.497
25.07142210006714,0.481,3.225,-1.264,3.497
25.077599048614506,0.138,3.044,-1.257,3.296
25.088116884231567,0.115,3.012,-0.843,3.13
25.098021030426025,0.185,2.923,-0.415,2.958
25.10966992378235,0.164,2.596,-0.051,2.602
25.11973285675049,-0.083,2.054,1.657,2.64
25.12976694107056,-0.524,1.357,4.277,4.518
25.13881206512451,-0.523,1.271,1.998,2.425
25.16976499557495,-0.5,1.551,-0.308,1.658
25.16991901397705,-0.5,1.551,-0.308,1.658
25.17005205154419,-0.5,1.551,-0.308,1.658
25.176848888397217,-0.513,1.468,-0.379,1.601
25.18715476989746,-0.437,1.407,-0.34,1.512
25.198532104492188,-0.304,1.336,-0.256,1.394
25.20818281173706,-0.137,1.282,-0.137,1.297
25.21840596199036,0.025,1.311,-0.009,1.311
25.22817897796631,0.141,1.342,0.117,1.354
25.2383770942688,0.245,1.325,0.227,1.366
25.270561933517456,0.658,0.886,0.812,1.37
25.27071595191956,0.658,0.886,0.812,1.37
25.2708477973938,0.658,0.886,0.812,1.37
25.27623081207276,0.716,0.684,1.038,1.435
25.28647804260254,0.681,0.473,1.096,1.374
25.296250820159912,0.613,0.287,0.999,1.207
25.30825996398925,0.491,0.211,0.815,0.975
25.317795753479004,0.354,0.184,0.651,0.764
25.327679872512817,0.245,0.158,0.544,0.617
25.33820581436157,0.151,0.144,0.441,0.488
25.37160301208496,0.02,0.163,0.113,0.199
25.371750831604004,0.02,0.163,0.113,0.199
25.371882915496823,0.02,0.163,0.113,0.199
25.3756959438324,0.024,0.142,0.008,0.144
25.385955810546875,0.046,0.092,-0.144,0.177
25.39745807647705,0.052,0.05,-0.272,0.281
25.407201766967773,0.02,0.065,-0.392,0.398
25.41737389564514,-0.033,0.181,-0.412,0.451
25.42753505706787,-0.052,0.372,-0.352,0.515
25.437560081481934,-0.077,0.604,-0.324,0.69
25.46968603134156,-0.253,1.701,-0.341,1.753
25.46982789039612,-0.253,1.701,-0.341,1.753
25.469958782196045,-0.253,1.701,-0.341,1.753
25.47511887550354,-0.286,2.368,-0.283,2.402
25.48548078536988,-0.309,3.211,-0.078,3.227
25.495455980300903,-0.311,4.071,0.359,4.099
25.50775575637817,0.004,4.223,0.671,4.276
25.51743197441101,0.32,3.357,1.13,3.557
25.527156829833984,0.356,2.435,1.119,2.703
25.537015914916992,0.306,1.861,0.895,2.088
25.569711923599243,0.226,1.231,0.59,1.384
25.569856882095337,0.226,1.231,0.59,1.384
25.569990873336792,0.226,1.231,0.59,1.384
25.57460880279541,0.22,1.1,0.418,1.197
25.58508682250977,0.216,0.962,0.222,1.011
25.59648704528809,0.131,0.896,-0.099,0.911
25.60604691505432,-0.012,0.829,-0.183,0.849
25.616507053375244,-0.061,0.715,-0.065,0.721
25.62584686279297,-0.093,0.646,-0.09,0.659
25.636213779449463,-0.115,0.591,-0.115,0.613
25.666395902633667,-0.188,0.591,-0.257,0.671
25.666547775268555,-0.188,0.591,-0.257,0.671
25.66668176651001,-0.188,0.591,-0.257,0.671
25.673985958099365,-0.202,0.563,-0.303,0.671
25.684382915496823,-0.201,0.465,-0.27,0.574
25.69562292098999,-0.178,0.363,-0.187,0.445
25.7053439617157,-0.15,0.278,-0.097,0.33
25.71580290794373,-0.12,0.204,-0.038,0.24
25.725546836853027,-0.113,0.149,-0.053,0.194
25.73600697517395,-0.134,0.116,-0.088,0.198
25.768313884735107,-0.217,0.191,0.056,0.294
25.76846194267273,-0.217,0.191,0.056,0.294
25.768595933914185,-0.217,0.191,0.056,0.294
25.77347087860108,-0.397,0.456,1.207,1.35
25.78398609161377,-0.615,1.082,2.417,2.719
25.795045852661133,-0.368,1.049,1.933,2.23
25.805136919021606,-0.229,0.719,1.16,1.384
25.81498098373413,-0.092,0.489,0.382,0.627
25.824748039245605,0.039,0.439,0.274,0.519
25.835425853729248,0.066,0.352,0.024,0.359
25.868392944335938,0.227,0.47,-0.626,0.815
25.86853504180908,0.227,0.47,-0.626,0.815
25.86866593360901,0.227,0.47,-0.626,0.815
25.87294292449951,0.28,0.627,-0.61,0.918
25.88328695297241,0.302,0.807,-0.545,1.02
25.894793033599854,0.344,1.046,-0.455,1.191
25.904519081115723,0.426,1.357,-0.381,1.472
25.91452193260193,0.493,1.67,-0.379,1.782
25.92478895187378,0.465,1.893,-0.56,2.028
25.935056924819943,0.348,1.993,-0.799,2.175
25.968658924102783,0.066,1.896,-0.606,1.992
25.96881103515625,0.066,1.896,-0.606,1.992
25.968942880630493,0.066,1.896,-0.606,1.992
25.9724440574646,0.007,1.853,-0.427,1.902
25.98279094696045,-0.008,1.983,-0.246,1.998
25.99280095100403,-0.08,2.154,-0.115,2.159
26.0049729347229,-0.233,2.275,0.063,2.288
26.01482486724853,-0.453,2.281,0.484,2.375
26.02438306808472,-0.707,2.148,1.062,2.498
26.033976078033447,-0.889,1.894,1.592,2.629
26.06398296356201,-0.334,1.393,0.569,1.541
26.06412982940674,-0.334,1.393,0.569,1.541
26.0642638206482,-0.334,1.393,0.569,1.541
26.07194709777832,-0.212,1.425,0.375,1.489
26.0819308757782,-0.102,1.395,0.118,1.404
26.09205007553101,-0.037,1.327,-0.075,1.33
26.10374879837036,-0.022,1.261,-0.06,1.263
26.113571882247925,-0.016,1.17,0.144,1.179
26.12309503555298,0.032,1.005,0.465,1.108
26.13426089286804,0.084,0.827,0.714,1.096
26.16615104675293,0.098,0.46,0.954,1.064
26.166295051574707,0.098,0.46,0.954,1.064
26.16642594337464,0.098,0.46,0.954,1.064
26.171390056610107,0.093,0.315,0.854,0.915
26.18163681030273,0.051,0.229,0.602,0.646
26.192748069763184,-0.006,0.185,0.334,0.382
26.20287799835205,-0.037,0.152,0.155,0.22
26.21309900283813,-0.06,0.127,0.012,0.141
26.222804069519043,-0.074,0.094,-0.096,0.153
26.23341393470764,-0.087,0.062,-0.179,0.208
26.26687002182007,-0.082,0.022,-0.301,0.313
26.26702094078064,-0.082,0.022,-0.301,0.313
26.267152786254883,-0.082,0.022,-0.301,0.313
26.27075386047364,-0.088,0.019,-0.259,0.274
26.280987977981567,-0.11,0.077,-0.212,0.251
26.290897846221924,-0.131,0.219,-0.186,0.316
26.303003787994385,-0.151,0.378,-0.174,0.443
26.312138080596924,-0.186,0.574,-0.178,0.629
26.322146892547607,-0.248,0.833,-0.186,0.889
26.333147048950195,-0.333,1.22,-0.136,1.272
26.36568307876587,-0.193,3.889,1.298,4.104
26.36583375930786,-0.193,3.889,1.298,4.104
26.36596775054932,-0.193,3.889,1.298,4.104
26.37053108215332,-0.055,4.26,1.176,4.42
26.380746841430664,0.123,4.084,0.921,4.188
26.392757892608643,0.276,3.445,0.374,3.476
26.402451992034912,0.232,2.542,-0.019,2.553
26.41149592399597,0.101,1.922,-0.172,1.932
26.421815872192383,0.052,1.472,-0.12,1.478
26.43205094337464,-0.018,1.239,-0.194,1.254
26.46220302581787,-0.269,0.864,0.27,0.944
26.46234607696533,-0.269,0.864,0.27,0.944
26.46247696876526,-0.269,0.864,0.27,0.944
26.469701766967773,-0.329,0.868,0.453,1.033
26.47973108291626,-0.318,0.846,0.513,1.039
26.489922046661377,-0.276,0.815,0.415,0.955
26.50187492370605,-0.217,0.8,0.212,0.856
26.51115703582764,-0.168,0.775,-0.031,0.794
