time,gFx,gFy,gFz,gFTotal
10.80299711227417,-0.836,0.707,0.103,1.1
10.812143087387083,-0.805,0.674,0.134,1.058
10.822674989700316,-0.775,0.645,0.185,1.025
10.833088874816896,-0.745,0.616,0.222,0.992
10.86211395263672,-0.667,0.554,0.209,0.892
10.862385988235474,-0.667,0.554,0.209,0.892
10.86265516281128,-0.667,0.554,0.209,0.892
10.872241020202637,-0.682,0.538,0.199,0.891
10.882843017578123,-0.718,0.518,0.188,0.905
10.892302989959717,-0.766,0.488,0.182,0.926
10.90290594100952,-0.823,0.47,0.183,0.965
10.912440061569214,-0.862,0.45,0.177,0.988
10.923210144042969,-0.887,0.432,0.18,1.003
10.933216094970703,-0.894,0.422,0.179,1.005
10.963748931884766,-0.805,0.431,0.191,0.933
10.96405792236328,-0.805,0.431,0.191,0.933
10.964308977127075,-0.805,0.431,0.191,0.933
10.972384929656982,-0.76,0.434,0.19,0.896
10.98279094696045,-0.717,0.42,0.194,0.853
10.992292881011965,-0.666,0.38,0.195,0.791
11.002639055252075,-0.624,0.332,0.202,0.735
11.0122230052948,-0.586,0.275,0.214,0.682
11.02281403541565,-0.584,0.227,0.227,0.666
11.03283405303955,-0.623,0.186,0.251,0.697
11.059990882873535,-0.778,0.153,0.318,0.854
11.06026315689087,-0.778,0.153,0.318,0.854
11.061904907226562,-0.858,0.152,0.332,0.932
11.072050094604492,-0.907,0.149,0.337,0.979
11.08208703994751,-0.932,0.187,0.31,1.0
11.092749118804932,-0.927,0.295,0.375,1.043
11.10292387008667,-1.024,0.476,0.573,1.266
11.112482070922852,-1.235,0.636,0.61,1.517
11.122974872589111,-1.519,0.735,0.483,1.755
11.132758140563965,-1.612,0.673,0.476,1.811
11.16035008430481,-0.813,0.574,0.255,1.027
11.160624980926514,-0.813,0.574,0.255,1.027
11.16186499595642,-0.633,0.712,-0.001,0.953
11.172121047973633,-0.659,0.873,-0.295,1.133
11.182944059371948,-0.754,0.89,-0.131,1.174
11.192355155944824,-0.846,0.835,0.135,1.196
11.203119039535522,-0.854,0.733,0.02,1.126
11.212862968444824,-0.716,0.707,0.117,1.013
11.22313904762268,-0.58,0.803,0.16,1.003
11.233450889587402,-0.57,0.93,0.085,1.094
11.261152029037476,-0.714,1.182,-0.044,1.382
11.261425018310549,-0.751,1.226,-0.126,1.443
11.262744903564451,-0.751,1.226,-0.126,1.443
11.272172927856444,-0.744,1.219,-0.076,1.43
11.283090114593506,-0.702,1.173,-0.003,1.367
11.292456150054932,-0.637,1.111,0.004,1.281
11.302865982055664,-0.571,1.04,-0.06,1.188
11.312901973724363,-0.519,0.97,-0.111,1.106
11.322946071624756,-0.489,0.904,-0.122,1.035
11.332932949066162,-0.481,0.856,-0.147,0.993
11.360113143920898,-0.513,0.826,-0.196,0.992
11.36038899421692,-0.513,0.826,-0.196,0.992
11.362093925476074,-0.569,0.831,-0.197,1.026
11.372294902801514,-0.666,0.829,-0.151,1.074
11.382072925567629,-0.777,0.835,-0.053,1.142
11.39300298690796,-0.857,0.845,0.019,1.204
11.402873039245604,-0.883,0.829,-0.013,1.211
11.412594079971312,-0.856,0.775,-0.077,1.157
11.42297101020813,-0.775,0.71,-0.064,1.053
11.43332815170288,-0.655,0.663,-0.03,0.932
11.461668014526367,-0.412,0.578,-0.028,0.71
11.46216607093811,-0.412,0.578,-0.028,0.71
11.463134050369264,-0.412,0.578,-0.028,0.71
11.472933053970335,-0.379,0.577,-0.056,0.693
11.483036041259766,-0.353,0.595,-0.071,0.695
11.492533206939695,-0.327,0.624,-0.088,0.71
11.503475189208984,-0.316,0.656,-0.101,0.735
11.512543201446531,-0.336,0.695,-0.091,0.777
11.523482084274292,-0.374,0.741,-0.084,0.834
11.533557891845703,-0.417,0.78,-0.096,0.89
11.566422939300535,-0.521,0.821,-0.055,0.974
11.56679916381836,-0.521,0.821,-0.055,0.974
11.567231178283691,-0.521,0.821,-0.055,0.974
11.572211980819702,-0.56,0.813,-0.035,0.988
11.582869052886965,-0.591,0.792,-0.005,0.988
11.5925030708313,-0.616,0.758,0.011,0.977
11.603312015533447,-0.636,0.747,0.006,0.981
11.613084077835085,-0.643,0.758,-0.006,0.994
11.623097896575928,-0.643,0.748,-0.048,0.988
11.633475065231323,-0.65,0.73,-0.093,0.982
11.66455888748169,-0.646,0.786,-0.022,1.018
11.66496992111206,-0.646,0.786,-0.022,1.018
11.66533899307251,-0.646,0.786,-0.022,1.018
11.67229413986206,-0.627,0.839,-0.006,1.047
11.68329906463623,-0.631,0.896,-0.001,1.096
11.692547082901,-0.644,0.951,-0.009,1.149
11.703449010849,-0.66,0.998,-0.015,1.197
11.713008880615234,-0.656,1.044,-0.001,1.233
11.723504066467283,-0.645,1.077,0.042,1.256
11.733466148376465,-0.647,1.107,0.093,1.286
11.764212131500244,-0.811,1.254,0.084,1.496
11.76458215713501,-0.811,1.254,0.084,1.496
11.764841079711914,-0.811,1.254,0.084,1.496
11.772488117218018,-0.843,1.324,0.042,1.57
11.783193111419678,-0.772,1.395,0.069,1.596
11.79270887374878,-0.606,1.427,0.21,1.565
11.803560018539429,-0.427,1.438,0.414,1.556
11.812893867492676,-0.3,1.463,0.328,1.529
11.823144912719728,-0.2,1.497,0.08,1.512
11.833147048950195,-0.105,1.498,0.213,1.517
11.861716985702516,-0.362,1.323,0.292,1.402
11.862228870391846,-0.362,1.323,0.292,1.402
11.863198041915894,-0.362,1.323,0.292,1.402
11.872558116912842,-0.436,1.269,0.068,1.344
11.88311004638672,-0.473,1.19,-0.089,1.284
11.892620086669922,-0.529,1.113,-0.141,1.24
11.903470993041992,-0.626,1.04,-0.055,1.215
11.913506031036375,-0.669,0.945,0.08,1.161
11.923083066940308,-0.636,0.804,0.163,1.038
11.933268070220947,-0.58,0.686,0.148,0.91
11.960527896881104,-0.52,0.569,-0.053,0.773
11.96080493927002,-0.52,0.569,-0.053,0.773
11.96250605583191,-0.524,0.544,-0.082,0.76
11.972698211669922,-0.502,0.516,0.002,0.72
11.982474088668823,-0.421,0.519,0.125,0.68
11.993523120880129,-0.309,0.557,0.186,0.664
12.003189086914062,-0.202,0.585,0.174,0.643
12.012829065322876,-0.099,0.598,0.102,0.615
12.023140907287598,-0.004,0.632,0.033,0.633
12.033566951751707,0.07,0.667,-0.023,0.671
12.059993028640749,0.071,0.655,-0.033,0.66
12.06027603149414,0.071,0.655,-0.033,0.66
12.06256914138794,-0.04,0.603,0.002,0.604
12.072758197784424,-0.187,0.541,0.047,0.574
12.082562923431396,-0.335,0.474,0.075,0.585
12.093200206756592,-0.459,0.404,0.076,0.616
12.10319709777832,-0.54,0.33,0.086,0.639
12.11321496963501,-0.585,0.276,0.138,0.661
12.1232271194458,-0.599,0.257,0.195,0.68
12.133359909057615,-0.582,0.261,0.204,0.67
12.160306930541992,-0.572,0.285,0.133,0.653
12.160588026046751,-0.572,0.285,0.133,0.653
12.162685871124268,-0.636,0.302,0.118,0.714
12.172747135162354,-0.745,0.328,0.105,0.821
12.183564186096191,-0.86,0.355,0.067,0.933
12.19332504272461,-0.953,0.379,0.021,1.026
12.203473091125488,-1.03,0.382,-0.006,1.099
12.213263034820557,-1.066,0.374,0.029,1.13
12.22320795059204,-1.039,0.394,0.226,1.134
12.233416080474854,-0.98,0.527,0.342,1.164
12.261961936950684,-0.878,1.347,-0.303,1.636
12.262521982192991,-0.878,1.347,-0.303,1.636
12.263467073440552,-0.878,1.347,-0.303,1.636
12.2728750705719,-0.969,1.685,0.22,1.956
12.28343391418457,-1.029,1.936,0.264,2.208
12.29312801361084,-0.979,1.86,-0.063,2.103
12.303450107574465,-0.816,1.442,-0.195,1.668
12.313600063323976,-0.657,0.996,-0.119,1.199
12.32334804534912,-0.534,0.767,-0.001,0.935
12.333509922027588,-0.428,0.683,0.024,0.806
12.361018180847168,-0.282,0.751,-0.144,0.815
12.361294031143188,-0.282,0.751,-0.144,0.815
12.362567901611328,-0.272,0.859,-0.167,0.916
12.372857093811035,-0.323,1.023,-0.165,1.085
12.3836350440979,-0.389,1.218,-0.134,1.286
12.393146991729736,-0.424,1.358,-0.102,1.426
12.403434038162231,-0.423,1.405,-0.11,1.471
12.413261890411375,-0.382,1.34,-0.128,1.399
12.423546075820925,-0.329,1.206,-0.131,1.257
12.43354606628418,-0.294,1.047,-0.13,1.095
12.460482120513916,-0.271,0.719,-0.119,0.778
12.460761070251465,-0.271,0.719,-0.119,0.778
12.462733030319214,-0.272,0.593,-0.118,0.663
12.472961902618408,-0.279,0.505,-0.127,0.591
12.483566999435425,-0.295,0.46,-0.145,0.565
12.493009090423584,-0.315,0.448,-0.161,0.571
12.5034499168396,-0.345,0.458,-0.148,0.592
12.513226985931396,-0.384,0.466,-0.089,0.61
12.523466110229492,-0.436,0.466,0.021,0.639
12.533858060836792,-0.508,0.466,0.12,0.7
12.564089059829712,-0.645,0.475,0.203,0.826
12.56444787979126,-0.645,0.475,0.203,0.826
12.564710140228271,-0.645,0.475,0.203,0.826
12.5730881690979,-0.646,0.469,0.243,0.834
12.583690166473389,-0.671,0.502,0.164,0.854
12.59321117401123,-0.708,0.538,0.108,0.896
12.604111194610596,-0.725,0.55,0.115,0.917
12.613794088363647,-0.738,0.576,0.118,0.944
12.62398910522461,-0.741,0.636,0.103,0.982
12.634031057357788,-0.746,0.704,0.075,1.028
12.66383409500122,-0.791,0.761,-0.084,1.101
12.664132118225098,-0.791,0.761,-0.084,1.101
12.664380073547363,-0.791,0.761,-0.084,1.101
12.673057079315186,-0.755,0.809,0.01,1.107
12.68419098854065,-0.698,0.888,0.137,1.138
12.693206071853638,-0.7,0.989,0.166,1.223
12.703541040420532,-0.745,1.076,0.108,1.313
12.713680982589722,-0.785,1.084,-0.009,1.338
12.724228858947754,-0.776,1.035,-0.116,1.299
12.734557151794434,-0.71,0.977,-0.162,1.219
12.763962030410768,-0.551,1.023,-0.107,1.167
12.76424789428711,-0.551,1.023,-0.107,1.167
12.764497995376589,-0.551,1.023,-0.107,1.167
12.773056983947754,-0.543,1.112,-0.097,1.241
12.783699035644531,-0.553,1.225,-0.13,1.35
12.793382167816162,-0.559,1.376,-0.187,1.497
12.804023027420044,-0.548,1.548,-0.254,1.662
12.813773155212402,-0.519,1.703,-0.348,1.814
12.824059963226318,-0.486,1.798,-0.445,1.915
12.834206104278564,-0.442,1.791,-0.47,1.904
12.84717607498169,-0.433,1.595,-0.365,1.693
12.864742040634155,-0.57,1.158,-0.046,1.292
12.865017890930176,-0.57,1.158,-0.046,1.292
12.873040199279783,-0.608,1.011,0.262,1.208
12.883867979049684,-0.602,0.926,0.512,1.217
12.89365816116333,-0.56,0.904,0.447,1.154
12.903561115264893,-0.559,0.909,0.324,1.115
12.913892030715942,-0.595,0.948,0.294,1.157
12.9238760471344,-0.651,1.042,0.278,1.26
12.934175968170166,-0.714,1.155,0.188,1.371
12.96510887145996,-0.632,1.209,-0.028,1.365
12.965432167053224,-0.632,1.209,-0.028,1.365
12.965686082839966,-0.632,1.209,-0.028,1.365
12.973121166229248,-0.558,1.161,-0.019,1.288
12.984338998794556,-0.479,1.067,-0.009,1.17
12.993354082107544,-0.433,0.925,-0.035,1.022
13.00411605834961,-0.415,0.768,-0.04,0.874
13.013855934143066,-0.412,0.595,-0.029,0.724
13.02416205406189,-0.423,0.419,-0.007,0.595
13.034256935119627,-0.441,0.278,0.039,0.523
13.067823886871338,-0.509,0.247,0.03,0.567
13.068098068237305,-0.509,0.247,0.03,0.567
13.06834316253662,-0.509,0.247,0.03,0.567
13.073211193084717,-0.512,0.28,-0.028,0.584
13.08386516571045,-0.501,0.314,-0.062,0.595
13.093542098999023,-0.472,0.346,-0.088,0.592
13.10388994216919,-0.423,0.388,-0.092,0.581
13.113949060440063,-0.351,0.434,-0.094,0.566
13.12382197380066,-0.263,0.466,-0.079,0.541
13.134057998657228,-0.183,0.5,-0.042,0.534
13.161221027374268,-0.057,0.594,0.035,0.598
13.161498069763184,-0.057,0.594,0.035,0.598
13.163161993026732,-0.02,0.64,0.094,0.647
13.173327922821043,-0.021,0.67,0.164,0.69
13.18527603149414,-0.091,0.658,0.234,0.704
13.193382024765016,-0.234,0.622,0.303,0.73
13.204215049743652,-0.389,0.605,0.338,0.795
13.214508056640623,-0.522,0.59,0.315,0.848
13.223997116088867,-0.633,0.563,0.261,0.886
13.234408855438232,-0.72,0.521,0.206,0.912
13.247390985488892,-0.787,0.46,0.166,0.927
13.266028881072998,-0.905,0.36,0.135,0.983
13.266330003738403,-0.905,0.36,0.135,0.983
13.273334980010986,-0.968,0.341,0.126,1.034
13.285879135131836,-1.051,0.355,0.133,1.117
13.293549060821531,-1.158,0.398,0.138,1.232
13.3038330078125,-1.278,0.441,0.129,1.358
13.31420612335205,-1.381,0.464,0.086,1.459
13.323925018310549,-1.416,0.463,0.011,1.49
13.334453105926514,-1.299,0.478,-0.008,1.384
13.364598989486694,-0.755,0.857,-0.071,1.144
13.364870071411133,-0.755,0.857,-0.071,1.144
13.365116119384766,-0.755,0.857,-0.071,1.144
13.373382091522217,-0.649,1.147,-0.537,1.423
13.38402795791626,-0.66,1.348,-0.378,1.548
13.394018173217772,-0.798,1.556,0.34,1.781
13.4043550491333,-0.914,1.692,0.627,2.023
13.414517879486084,-0.945,1.535,-0.15,1.809
13.424031019210815,-0.921,1.194,-0.394,1.559
13.434760093688965,-0.84,0.874,-0.152,1.222
13.462218999862673,-0.585,0.714,0.082,0.927
13.462537050247192,-0.585,0.714,0.082,0.927
13.46372413635254,-0.515,0.742,-0.035,0.904
13.473412990570068,-0.497,0.797,-0.069,0.942
13.483649015426636,-0.502,0.903,-0.031,1.034
13.49439001083374,-0.486,1.055,-0.02,1.162
13.504106998443604,-0.422,1.2,-0.056,1.273
13.514159202575684,-0.337,1.277,-0.093,1.324
13.523815155029297,-0.251,1.275,-0.11,1.304
13.534235954284668,-0.17,1.21,-0.101,1.226
13.56147289276123,-0.107,0.956,-0.08,0.965
13.561771869659424,-0.107,0.956,-0.08,0.965
13.563318014144896,-0.111,0.822,-0.071,0.832
13.573569059371948,-0.117,0.694,-0.061,0.706
13.583471059799194,-0.128,0.563,-0.049,0.579
13.59433889389038,-0.148,0.439,-0.051,0.466
13.604212045669556,-0.169,0.345,-0.086,0.394
13.614176034927368,-0.199,0.295,-0.157,0.389
13.624186038970947,-0.243,0.279,-0.252,0.448
13.634257078170776,-0.296,0.285,-0.313,0.517
13.6615309715271,-0.403,0.336,-0.145,0.544
13.6618070602417,-0.403,0.336,-0.145,0.544
13.663498878479004,-0.493,0.365,0.089,0.62
13.673660039901732,-0.64,0.421,0.28,0.816
13.684231042861938,-0.802,0.489,0.301,0.986
13.69368600845337,-0.919,0.596,0.184,1.111
13.704683065414429,-1.048,0.72,0.13,1.278
13.714142084121704,-1.164,0.809,0.212,1.433
13.72458004951477,-1.206,0.837,0.278,1.494
13.734440088272097,-1.135,0.801,0.153,1.398
13.76325297355652,-0.623,0.849,-0.181,1.068
13.76370406150818,-0.623,0.849,-0.181,1.068
13.76463508605957,-0.623,0.849,-0.181,1.068
13.773674964904783,-0.529,0.867,-0.147,1.026
13.784708023071287,-0.487,0.863,-0.094,0.995
13.793801069259644,-0.462,0.863,-0.032,0.979
13.80489206314087,-0.463,0.881,-0.029,0.996
13.81410789489746,-0.472,0.903,-0.072,1.021
13.824318885803224,-0.471,0.915,-0.105,1.034
13.834793090820312,-0.462,0.951,-0.13,1.065
13.865859985351562,-0.434,1.181,-0.201,1.274
13.866132020950316,-0.434,1.181,-0.201,1.274
13.86637806892395,-0.434,1.181,-0.201,1.274
13.87367296218872,-0.421,1.237,-0.233,1.327
13.884767055511476,-0.406,1.246,-0.144,1.318
13.8942608833313,-0.452,1.187,0.105,1.274
13.904780864715576,-0.576,1.103,-0.037,1.245
13.914101123809814,-0.644,1.101,-0.287,1.307
13.924771070480348,-0.677,1.12,-0.346,1.354
13.935029029846191,-0.724,1.17,-0.303,1.409
13.964462995529177,-0.878,1.484,0.102,1.727
13.96474003791809,-0.878,1.484,0.102,1.727
13.964986085891724,-0.878,1.484,0.102,1.727
13.973684072494509,-0.808,1.502,0.197,1.717
13.984884977340698,-0.712,1.414,0.232,1.6
13.99412488937378,-0.604,1.311,0.231,1.462
14.004777908325195,-0.518,1.215,0.228,1.34
14.01443600654602,-0.49,1.124,0.287,1.259
14.024615049362184,-0.541,1.048,0.35,1.23
14.03489589691162,-0.646,1.015,0.334,1.249
14.064743995666504,-0.8,1.012,-0.093,1.293
14.065034866333008,-0.8,1.012,-0.093,1.293
14.065281867980955,-0.8,1.012,-0.093,1.293
14.074458122253418,-0.718,1.037,-0.209,1.279
14.084598064422607,-0.612,0.985,-0.207,1.178
14.094036102294922,-0.518,0.88,-0.121,1.028
14.104793071746826,-0.445,0.734,-0.024,0.859
14.11447286605835,-0.384,0.58,0.093,0.702
14.124650955200195,-0.315,0.513,0.149,0.62
14.134507179260254,-0.268,0.498,0.149,0.585
14.16402506828308,-0.173,0.528,0.141,0.573
14.164298057556152,-0.173,0.528,0.141,0.573
14.16457200050354,-0.173,0.528,0.141,0.573
14.173832893371582,-0.188,0.528,0.08,0.566
14.184243202209473,-0.187,0.51,0.056,0.546
14.194055080413818,-0.18,0.489,0.084,0.528
14.2050461769104,-0.196,0.479,0.068,0.522
14.214725971221924,-0.236,0.5,0.031,0.554
14.22433304786682,-0.3,0.544,-0.01,0.621
14.235053062438965,-0.39,0.601,-0.038,0.717
14.263942003250122,-0.656,0.743,0.02,0.991
14.264216899871826,-0.656,0.743,0.02,0.991
14.265203952789308,-0.656,0.743,0.02,0.991
14.273931980133057,-0.73,0.748,0.078,1.048
14.284553050994871,-0.781,0.727,0.131,1.075
14.294067859649658,-0.801,0.684,0.164,1.066
14.304980039596558,-0.783,0.632,0.162,1.019
14.314791202545166,-0.737,0.583,0.155,0.952
14.324708938598633,-0.695,0.555,0.168,0.905
14.334700107574465,-0.669,0.531,0.185,0.874
14.363163948059082,-0.638,0.443,0.157,0.792
14.363440990447998,-0.625,0.387,0.129,0.746
14.364732027053831,-0.625,0.387,0.129,0.746
14.373934030532835,-0.601,0.337,0.129,0.701
14.385303974151611,-0.574,0.301,0.151,0.665
14.39417314529419,-0.57,0.289,0.172,0.662
14.404829978942873,-0.612,0.3,0.179,0.705
14.414988994598389,-0.672,0.301,0.172,0.756
14.424436092376707,-0.709,0.296,0.163,0.785
14.435381889343262,-0.719,0.301,0.164,0.797
14.466451168060305,-0.771,0.318,0.157,0.849
14.466758012771606,-0.771,0.318,0.157,0.849
14.467010021209717,-0.771,0.318,0.157,0.849
14.4740571975708,-0.865,0.383,0.11,0.952
14.484506130218506,-1.071,0.56,0.059,1.21
14.49413800239563,-1.323,0.809,-0.169,1.56
14.50467586517334,-1.455,0.969,-0.098,1.751
14.514678001403809,-1.445,1.092,0.062,1.812
14.524765968322754,-1.296,1.215,-0.218,1.79
14.535120964050291,-1.15,1.323,-0.244,1.77
14.562927007675173,-0.867,1.397,0.019,1.644
14.563201904296877,-0.867,1.397,0.019,1.644
14.564411163330078,-0.742,1.232,-0.082,1.441
14.574141025543211,-0.645,1.024,-0.16,1.221
14.58486008644104,-0.568,0.909,-0.146,1.082
14.59468412399292,-0.51,0.957,-0.097,1.089
14.604765892028809,-0.472,1.091,-0.081,1.191
14.614638090133669,-0.442,1.174,-0.125,1.261
14.624370098114014,-0.413,1.185,-0.162,1.265
14.634893894195557,-0.381,1.155,-0.171,1.228
14.662618160247805,-0.363,1.028,-0.148,1.1
14.662894010543823,-0.363,1.028,-0.148,1.1
14.664107084274292,-0.371,0.965,-0.132,1.042
14.674161911010742,-0.38,0.911,-0.114,0.994
14.684072971343994,-0.373,0.851,-0.095,0.934
14.694736957550049,-0.346,0.782,-0.091,0.86
14.704990863800049,-0.31,0.704,-0.101,0.776
14.714871883392334,-0.286,0.618,-0.111,0.69
14.724955081939695,-0.28,0.536,-0.104,0.614
14.734973907470703,-0.286,0.473,-0.078,0.558
14.76290512084961,-0.335,0.421,-0.028,0.539
14.763180017471312,-0.335,0.421,-0.028,0.539
14.764379978179932,-0.379,0.413,-0.016,0.561
14.774173021316528,-0.429,0.413,-0.016,0.596
14.78489899635315,-0.467,0.419,-0.037,0.629
14.79435110092163,-0.492,0.427,-0.059,0.654
14.805235862731934,-0.498,0.44,-0.053,0.667
14.814995050430298,-0.492,0.468,-0.025,0.679
14.8245849609375,-0.5,0.505,0.001,0.711
14.83495807647705,-0.502,0.54,0.002,0.737
14.863362073898315,-0.507,0.649,-0.053,0.825
14.86366605758667,-0.513,0.723,-0.056,0.888
14.864920139312744,-0.513,0.723,-0.056,0.888
14.874269962310793,-0.532,0.822,-0.052,0.981
14.88478398323059,-0.565,0.918,-0.001,1.078
14.895060062408447,-0.62,0.963,0.029,1.146
14.904814004898071,-0.688,0.956,-0.003,1.178
14.915324211120604,-0.764,0.929,-0.073,1.205
14.925014019012451,-0.825,0.934,-0.124,1.252
14.935045003890991,-0.841,1.009,-0.104,1.318
14.96339511871338,-0.641,1.255,0.182,1.421
14.963672161102297,-0.547,1.3,0.27,1.436
14.964920043945312,-0.547,1.3,0.27,1.436
14.97435188293457,-0.493,1.271,0.244,1.385
14.986443042755129,-0.44,1.192,0.194,1.285
14.994826078414915,-0.398,1.091,0.103,1.166
15.004889011383057,-0.415,0.997,-0.127,1.087
15.015017032623293,-0.476,0.929,-0.331,1.095
15.02514100074768,-0.544,0.871,-0.406,1.104
15.035492897033691,-0.617,0.868,-0.383,1.132
15.064495086669922,-0.784,1.163,0.113,1.407
15.06477403640747,-0.784,1.163,0.113,1.407
15.065022945404053,-0.784,1.163,0.113,1.407
15.074382066726685,-0.793,1.267,0.287,1.522
15.084972858428957,-0.741,1.347,0.178,1.548
15.094460010528564,-0.682,1.381,0.057,1.541
15.105213165283203,-0.613,1.378,0.093,1.511
15.115410089492798,-0.452,1.362,0.303,1.467
15.12502098083496,-0.297,1.345,0.24,1.398
15.13529109954834,-0.203,1.314,0.103,1.334
15.164862155914308,-0.452,1.198,0.395,1.34
15.165135860443115,-0.452,1.198,0.395,1.34
15.16538405418396,-0.452,1.198,0.395,1.34
15.174470901489258,-0.668,1.146,0.25,1.35
15.185167074203491,-0.739,1.12,0.048,1.343
15.19456386566162,-0.726,1.064,-0.115,1.293
15.205421924591064,-0.677,0.961,-0.173,1.188
15.215378999710085,-0.64,0.842,-0.147,1.068
15.224931001663208,-0.618,0.719,-0.082,0.952
15.235673904418944,-0.633,0.588,0.014,0.864
15.264359951019289,-0.49,0.455,0.026,0.669
15.264734029769896,-0.49,0.455,0.026,0.669
15.265697002410889,-0.49,0.455,0.026,0.669
15.274576187133787,-0.432,0.504,0.009,0.664
15.286386013031006,-0.359,0.595,0.015,0.695
15.294705867767334,-0.305,0.683,-0.0,0.748
15.305474996566772,-0.263,0.71,-0.022,0.757
15.31546688079834,-0.206,0.688,0.012,0.718
15.326284885406494,-0.138,0.641,0.059,0.658
15.33526086807251,-0.072,0.584,0.107,0.598
15.366451978683472,-0.032,0.457,0.124,0.475
15.366726875305176,-0.032,0.457,0.124,0.475
15.366971969604492,-0.032,0.457,0.124,0.475
15.374496936798096,-0.132,0.436,0.053,0.459
15.385446071624756,-0.273,0.449,-0.003,0.525
15.394942998886108,-0.409,0.493,-0.021,0.641
15.405606985092165,-0.527,0.543,0.004,0.757
15.415585041046144,-0.638,0.589,0.055,0.87
15.425455093383787,-0.734,0.626,0.122,0.972
15.435724973678589,-0.791,0.649,0.202,1.043
15.46682596206665,-0.715,0.67,0.261,1.014
15.46710205078125,-0.715,0.67,0.261,1.014
15.467348098754885,-0.715,0.67,0.261,1.014
15.47474718093872,-0.702,0.654,0.235,0.988
15.485270023345947,-0.7,0.625,0.235,0.967
15.494876861572266,-0.697,0.585,0.245,0.942
15.50551700592041,-0.675,0.529,0.235,0.889
15.515612125396729,-0.636,0.461,0.223,0.817
15.52563500404358,-0.589,0.406,0.214,0.747
15.535912036895752,-0.55,0.377,0.206,0.698
15.567171096801758,-0.613,0.337,0.258,0.746
15.56747817993164,-0.613,0.337,0.258,0.746
15.56774616241455,-0.613,0.337,0.258,0.746
15.574673175811768,-0.66,0.32,0.359,0.817
15.585430145263672,-0.791,0.242,0.421,0.928
15.59483003616333,-0.994,0.324,0.391,1.116
15.605431079864502,-1.294,0.667,0.096,1.459
15.615357875823976,-1.554,0.959,-0.396,1.869
15.625080108642578,-1.532,1.067,-0.195,1.877
15.635483026504517,-1.278,1.167,0.123,1.735
15.66356611251831,-0.913,1.101,-0.158,1.439
15.663875102996826,-0.913,1.101,-0.158,1.439
15.665130138397217,-0.86,1.075,0.031,1.377
15.674745082855225,-0.886,1.037,0.115,1.369
15.68473196029663,-0.907,0.942,0.057,1.309
15.695364952087402,-0.89,0.793,-0.0,1.192
15.705272197723389,-0.838,0.688,-0.053,1.086
15.715364933013916,-0.76,0.717,-0.084,1.048
15.725173950195312,-0.674,0.804,-0.132,1.057
15.735785961151125,-0.601,0.9,-0.179,1.097
15.764312028884888,-0.563,1.081,-0.141,1.227
15.76482605934143,-0.563,1.081,-0.141,1.227
15.765859127044678,-0.563,1.081,-0.141,1.227
15.774777889251707,-0.554,1.113,-0.168,1.255
15.784900188446043,-0.541,1.14,-0.171,1.273
15.795561075210571,-0.536,1.155,-0.165,1.284
15.805548191070557,-0.545,1.155,-0.16,1.287
15.815486907958984,-0.566,1.141,-0.134,1.281
15.825103044509888,-0.587,1.106,-0.117,1.258
15.835739135742188,-0.591,1.051,-0.112,1.211
15.86408305168152,-0.501,0.814,-0.034,0.956
15.864593029022217,-0.501,0.814,-0.034,0.956
15.865604877471924,-0.501,0.814,-0.034,0.956
15.8748779296875,-0.446,0.715,0.013,0.843
15.885705947875977,-0.383,0.624,0.047,0.734
15.895076036453249,-0.325,0.537,0.059,0.63
15.906054973602297,-0.287,0.454,0.059,0.54
15.91546392440796,-0.255,0.383,0.069,0.465
15.925426959991457,-0.234,0.341,0.072,0.42
15.935641050338743,-0.216,0.323,0.066,0.394
15.965036869049072,-0.217,0.408,0.023,0.463
15.965313911437988,-0.217,0.408,0.023,0.463
15.965560913085938,-0.217,0.408,0.023,0.463
15.974958896636965,-0.241,0.464,0.016,0.523
15.98576593399048,-0.266,0.513,0.026,0.578
15.995102882385254,-0.293,0.556,0.051,0.631
16.005948066711426,-0.315,0.587,0.052,0.668
16.015699863433838,-0.339,0.599,0.01,0.688
16.025383949279785,-0.363,0.6,-0.047,0.703
16.036099910736084,-0.39,0.604,-0.09,0.725
16.0655620098114,-0.497,0.724,0.012,0.878
16.065840005874634,-0.497,0.724,0.012,0.878
16.066100120544434,-0.497,0.724,0.012,0.878
16.07502794265747,-0.539,0.767,0.032,0.938
16.085762977600098,-0.585,0.797,0.005,0.989
16.095187187194824,-0.626,0.841,-0.051,1.05
16.10587501525879,-0.655,0.898,-0.093,1.115
16.115548133850098,-0.676,0.966,-0.115,1.185
16.125608921051025,-0.678,1.042,-0.129,1.25
16.135807037353516,-0.687,1.108,-0.131,1.31
16.164371967315674,-0.746,1.305,-0.157,1.511
16.164902210235596,-0.746,1.305,-0.157,1.511
16.165889978408813,-0.746,1.305,-0.157,1.511
16.175065994262695,-0.745,1.359,-0.172,1.559
16.185726165771484,-0.73,1.395,-0.159,1.582
16.19516897201538,-0.704,1.368,-0.114,1.543
16.205984115600586,-0.729,1.284,-0.054,1.478
16.21555805206299,-0.771,1.256,-0.015,1.474
16.225327014923096,-0.797,1.284,0.018,1.511
16.23591899871826,-0.81,1.322,0.046,1.551
16.26633906364441,-0.612,1.231,0.003,1.375
16.266613960266113,-0.612,1.231,0.003,1.375
16.266860008239746,-0.612,1.231,0.003,1.375
16.274938106536865,-0.508,1.147,-0.088,1.258
