time,gFx,gFy,gFz,gFTotal
29.595734119415283,-0.205,-1.127,0.598,1.292
29.60527610778809,-0.272,-1.114,0.633,1.31
29.63533401489257,-0.028,-1.289,0.561,1.406
29.635916233062744,-0.028,-1.289,0.561,1.406
29.63637113571167,-0.028,-1.289,0.561,1.406
29.64568424224853,-0.098,-1.115,0.505,1.228
29.654266119003296,-0.071,-1.056,0.406,1.134
29.66423225402832,0.086,-1.442,0.508,1.531
29.675010204315186,0.035,-1.811,0.637,1.92
29.68432807922364,-0.174,-1.863,0.649,1.98
29.694743156433105,-0.228,-1.706,0.722,1.866
29.70429015159607,-0.186,-1.524,0.704,1.689
29.7329330444336,-0.291,-1.123,0.68,1.345
29.73324513435364,-0.291,-1.123,0.68,1.345
29.73502492904663,-0.291,-1.123,0.68,1.345
29.74497699737549,-0.354,-1.087,0.751,1.368
29.75353193283081,-0.349,-0.995,0.782,1.313
29.7643301486969,-0.352,-0.864,0.767,1.208
29.774105072021484,-0.348,-0.703,0.692,1.046
29.78353309631348,-0.363,-0.588,0.597,0.913
29.793909072875977,-0.436,-0.569,0.557,0.908
29.803955078125,-0.402,-0.515,0.523,0.837
29.83167004585266,-0.207,-0.257,0.385,0.507
29.832045078277588,-0.207,-0.257,0.385,0.507
29.83403515815735,-0.147,-0.175,0.355,0.422
29.84414315223694,-0.144,-0.157,0.332,0.394
29.852856159210205,-0.265,-0.241,0.383,0.524
29.862863063812256,-0.393,-0.471,0.538,0.816
29.872631072998047,-0.381,-0.686,0.625,1.003
29.88342809677124,-0.399,-0.773,0.645,1.083
29.893537998199463,-0.436,-0.777,0.631,1.092
29.902706146240234,-0.444,-0.76,0.567,1.047
29.93167400360108,-0.609,-0.806,0.62,1.185
29.932250022888184,-0.609,-0.806,0.62,1.185
29.9336850643158,-0.609,-0.806,0.62,1.185
29.94354510307312,-0.713,-0.839,0.675,1.291
29.952295064926147,-0.759,-0.921,0.763,1.417
29.96286106109619,-0.785,-0.973,0.809,1.489
29.97227716445923,-0.882,-0.964,0.878,1.574
29.982015132904053,-0.831,-0.878,0.941,1.532
29.99250221252441,-0.779,-0.8,0.902,1.435
30.002130031585693,-0.724,-0.764,0.853,1.355
30.030856132507324,-0.872,-0.419,0.925,1.338
30.031497955322266,-0.872,-0.419,0.925,1.338
30.032973051071167,-0.872,-0.419,0.925,1.338
30.04284811019897,-0.854,-0.352,0.927,1.309
30.05155324935913,-0.811,-0.336,0.9,1.257
30.061504125595093,-0.715,-0.372,0.888,1.199
30.07190012931824,-0.658,-0.374,0.863,1.148
30.081817150115967,-0.642,-0.296,0.873,1.123
30.09207010269165,-0.553,-0.186,0.908,1.079
30.101596117019653,-0.516,-0.125,0.864,1.014
30.130077123641968,-0.323,-0.076,0.806,0.872
30.13081121444702,-0.323,-0.076,0.806,0.872
30.1322979927063,-0.323,-0.076,0.806,0.872
30.142410278320312,-0.278,-0.054,0.763,0.814
30.15091204643249,-0.171,-0.059,0.734,0.756
30.16080093383789,-0.063,-0.079,0.701,0.708
30.17128324508667,-0.025,-0.082,0.681,0.686
30.18138313293457,0.046,-0.125,0.7,0.713
30.191123962402344,0.092,-0.172,0.7,0.727
30.20111894607544,0.104,-0.176,0.701,0.73
30.2308030128479,0.162,-0.144,0.734,0.765
30.23113203048706,0.162,-0.144,0.734,0.765
30.2314682006836,0.162,-0.144,0.734,0.765
30.24167513847351,0.193,-0.153,0.707,0.749
30.25022912025452,0.227,-0.178,0.71,0.766
30.260825157165527,0.254,-0.192,0.723,0.79
30.27028799057007,0.252,-0.186,0.734,0.798
30.28103494644165,0.228,-0.16,0.744,0.794
30.29075813293457,0.21,-0.133,0.754,0.794
30.30059099197388,0.203,-0.123,0.759,0.795
30.330210208892822,0.242,-0.108,0.73,0.777
30.330531120300293,0.242,-0.108,0.73,0.777
30.33084917068481,0.242,-0.108,0.73,0.777
30.34089708328247,0.274,-0.105,0.724,0.781
30.3494520187378,0.314,-0.083,0.727,0.796
30.360297203063965,0.364,-0.042,0.716,0.804
30.369415044784542,0.384,0.001,0.706,0.804
30.38039708137512,0.369,0.045,0.703,0.795
30.389934062957764,0.341,0.098,0.708,0.792
30.39981698989868,0.317,0.141,0.693,0.775
30.43003797531128,0.256,0.173,0.762,0.822
30.43036413192749,0.256,0.173,0.762,0.822
30.430670261383057,0.256,0.173,0.762,0.822
30.440019130706787,0.261,0.201,0.786,0.852
30.4495701789856,0.252,0.203,0.829,0.89
30.459492206573486,0.241,0.175,0.867,0.917
30.469189167022705,0.25,0.129,0.913,0.955
30.47964096069336,0.248,0.097,0.957,0.993
30.489196062088013,0.225,0.085,0.981,1.01
30.49929904937744,0.206,0.087,0.984,1.009
30.528367042541504,0.155,0.082,1.034,1.049
30.52868413925171,0.155,0.082,1.034,1.049
30.528983116149902,0.155,0.082,1.034,1.049
30.53921127319336,0.155,0.09,1.065,1.08
30.548157215118408,0.157,0.082,1.08,1.094
30.55897212028504,0.17,0.08,1.052,1.069
30.56794810295105,0.194,0.067,1.018,1.038
30.57866406440735,0.249,0.054,0.986,1.018
30.588243007659912,0.273,0.026,0.957,0.996
30.598648071289062,0.272,0.007,0.966,1.004
30.626484155654907,0.183,0.019,0.957,0.975
30.627277135849,0.183,0.019,0.957,0.975
30.62868595123291,0.183,0.019,0.957,0.975
30.638813018798828,0.13,0.044,0.976,0.986
30.64746618270874,0.078,0.077,0.993,0.999
30.658133029937744,0.044,0.089,1.006,1.011
30.66775417327881,0.023,0.082,1.018,1.022
30.67782211303711,0.001,0.065,1.027,1.029
30.68777322769165,-0.013,0.057,1.033,1.035
30.698058128356934,-0.018,0.065,1.02,1.022
30.727326154708862,0.063,0.024,0.972,0.974
30.72765302658081,0.063,0.024,0.972,0.974
30.727954149246216,0.063,0.024,0.972,0.974
30.738068103790283,0.096,0.012,0.966,0.971
30.747039079666138,0.114,-0.006,0.945,0.952
30.75712203979492,0.158,-0.024,0.908,0.922
30.76712226867676,0.181,-0.05,0.879,0.899
30.777258157730103,0.149,-0.061,0.855,0.87
30.786932945251465,0.095,-0.053,0.857,0.864
30.7975811958313,0.067,-0.03,0.827,0.83
30.82689094543457,0.188,-0.108,0.85,0.877
30.827216148376465,0.188,-0.108,0.85,0.877
30.82751607894897,0.188,-0.108,0.85,0.877
30.8373601436615,0.229,-0.146,0.859,0.901
30.84707498550415,0.212,-0.168,0.847,0.889
30.856722116470337,0.19,-0.178,0.853,0.892
30.866430044174194,0.189,-0.202,0.852,0.896
30.876637935638428,0.202,-0.226,0.855,0.907
30.88640308380127,0.234,-0.228,0.863,0.923
30.896727085113525,0.289,-0.236,0.852,0.93
30.925620079040527,0.45,-0.256,0.854,0.999
30.925958156585693,0.45,-0.256,0.854,0.999
30.92625904083252,0.45,-0.256,0.854,0.999
30.93662714958191,0.499,-0.244,0.828,0.997
30.94630527496338,0.557,-0.214,0.777,0.98
30.95484399795532,0.607,-0.193,0.732,0.97
30.96587109565735,0.648,-0.185,0.695,0.968
30.97602605819702,0.692,-0.186,0.671,0.982
30.985785961151123,0.724,-0.215,0.64,0.99
30.99648714065552,0.743,-0.253,0.616,0.998
31.026066064834595,0.722,-0.183,0.479,0.886
31.02682209014893,0.722,-0.183,0.479,0.886
31.02712106704712,0.722,-0.183,0.479,0.886
31.03576421737671,0.736,-0.129,0.377,0.837
31.04470205307007,0.748,-0.103,0.306,0.815
31.05562114715576,0.728,-0.101,0.257,0.779
31.0652379989624,0.697,-0.141,0.229,0.747
31.07453203201294,0.643,-0.211,0.23,0.715
31.084787130355835,0.576,-0.233,0.235,0.664
31.09451413154602,0.539,-0.202,0.265,0.634
31.123367071151733,0.385,0.118,0.12,0.42
31.12402296066284,0.385,0.118,0.12,0.42
31.125060081481934,0.385,0.118,0.12,0.42
31.13523507118225,0.458,0.11,0.038,0.473
31.144018173217773,0.427,0.051,-0.065,0.435
31.15488314628601,0.398,-0.041,-0.1,0.412
31.16433811187744,0.361,-0.167,-0.132,0.419
31.174673080444336,0.263,-0.24,-0.136,0.381
31.18414711952209,0.102,-0.257,-0.089,0.29
31.194712162017822,-0.038,-0.225,-0.051,0.234
31.22406911849976,-0.128,-0.172,0.197,0.291
31.22439813613892,-0.128,-0.172,0.197,0.291
31.2246961593628,-0.128,-0.172,0.197,0.291
31.234586238861084,-0.158,-0.47,0.168,0.524
31.24332523345948,-0.162,-0.754,0.031,0.772
31.253904104232788,-0.258,-0.902,-0.067,0.941
31.263850212097168,-0.354,-0.893,-0.093,0.965
31.27391004562378,-0.606,-0.832,-0.16,1.042
31.283250093460083,-1.03,-0.781,-0.169,1.304
31.293993949890137,-1.337,-0.892,-0.033,1.608
31.321006059646606,-1.304,-1.677,-0.208,2.134
31.32180118560791,-1.227,-1.698,-0.293,2.115
31.323254108428955,-1.227,-1.698,-0.293,2.115
31.33401298522949,-1.12,-1.43,-0.306,1.842
31.34256219863892,-1.018,-1.247,-0.381,1.654
31.352479934692383,-0.974,-1.192,-0.374,1.584
31.36355495452881,-0.946,-1.231,-0.322,1.586
31.372742176055908,-1.063,-1.331,-0.293,1.728
31.382387161254883,-1.187,-1.506,-0.286,1.939
31.39329195022583,-1.202,-1.728,-0.282,2.124
31.421528100967407,-1.097,-1.756,-0.264,2.087
31.422062158584595,-1.097,-1.756,-0.264,2.087
31.42307209968567,-1.097,-1.756,-0.264,2.087
31.43332314491272,-1.055,-1.668,-0.137,1.978
31.44184112548828,-1.017,-1.543,0.001,1.848
31.452514171600345,-0.922,-1.386,0.05,1.665
31.462562084198,-0.842,-1.307,0.012,1.555
31.47136926651001,-0.781,-1.298,-0.059,1.516
31.482285976409912,-0.721,-1.262,-0.098,1.457
31.49251914024353,-0.66,-1.212,-0.127,1.386
31.520068168640137,-0.425,-1.32,-0.218,1.404
31.52039313316345,-0.189,-1.751,-0.304,1.787
31.52194118499756,-0.189,-1.751,-0.304,1.787
31.53262305259705,-0.091,-2.142,-0.127,2.148
31.541248083114624,-0.277,-1.811,0.214,1.845
31.55183911323548,-0.376,-1.246,0.326,1.342
31.56182718276977,-0.33,-0.873,0.246,0.965
31.571145057678223,-0.322,-0.599,0.215,0.713
31.582003116607662,-0.292,-0.456,0.272,0.606
31.59218406677246,-0.18,-0.436,0.28,0.549
31.620530128479004,-0.176,-1.136,0.322,1.194
31.621027946472168,-0.176,-1.136,0.322,1.194
31.62207698822021,-0.176,-1.136,0.322,1.194
31.63192915916443,-0.239,-1.177,0.387,1.262
31.640473127365112,-0.204,-1.1,0.344,1.17
31.651239156723022,-0.133,-0.976,0.255,1.017
31.66100597381592,-0.035,-0.892,0.18,0.911
31.670942068099976,0.042,-1.043,0.136,1.053
31.68123197555542,0.009,-1.359,0.029,1.359
31.691293239593502,-0.04,-1.463,0.017,1.464
31.72061014175415,-0.074,-1.158,0.088,1.164
31.720928192138672,-0.074,-1.158,0.088,1.164
31.72123622894287,-0.074,-1.158,0.088,1.164
31.73121905326844,-0.143,-0.947,0.164,0.972
31.740004062652588,-0.147,-0.762,0.188,0.798
31.749998092651367,-0.139,-0.653,0.13,0.68
31.76041603088379,-0.142,-0.647,0.009,0.662
31.77012300491333,-0.167,-0.782,-0.08,0.804
31.78030514717102,-0.222,-0.967,-0.156,1.004
31.79077816009521,-0.335,-1.099,-0.158,1.16
31.81893515586853,-0.388,-1.114,0.126,1.186
31.819396018981934,-0.388,-1.114,0.126,1.186
31.82085227966309,-0.388,-1.114,0.126,1.186
31.8304090499878,-0.361,-1.067,0.059,1.128
31.83909511566162,-0.367,-1.053,0.001,1.115
31.84909009933472,-0.389,-1.015,-0.007,1.087
31.85978126525879,-0.384,-0.969,-0.047,1.043
31.869110107421875,-0.315,-0.934,-0.097,0.99
31.879605054855347,-0.233,-0.965,-0.132,1.001
31.88957715034485,-0.174,-1.046,-0.124,1.068
31.91781115531921,-0.109,-1.126,0.056,1.133
31.91873908042908,-0.109,-1.126,0.056,1.133
31.920149087905884,-0.109,-1.126,0.056,1.133
31.92986822128296,-0.107,-1.185,0.08,1.193
31.93853998184204,-0.127,-1.214,0.118,1.226
31.949157238006592,-0.167,-1.113,0.143,1.135
31.95898723602295,-0.124,-0.958,0.142,0.976
31.96891927719116,-0.062,-0.949,0.135,0.961
31.979220151901245,-0.056,-0.955,0.142,0.967
31.988742113113403,-0.081,-0.977,0.182,0.997
32.01725912094116,-0.117,-1.036,0.302,1.085
32.01781225204468,-0.117,-1.036,0.302,1.085
32.01920223236084,-0.117,-1.036,0.302,1.085
32.029468059539795,-0.115,-0.993,0.378,1.069
32.03869199752808,-0.136,-0.974,0.397,1.061
32.04819297790527,-0.132,-1.007,0.387,1.087
32.05853009223938,-0.165,-1.007,0.348,1.078
32.067914962768555,-0.223,-0.947,0.338,1.03
32.07863116264343,-0.188,-0.867,0.285,0.932
32.08815813064575,-0.097,-0.798,0.222,0.834
32.11650323867798,0.025,-1.069,-0.044,1.07
32.11667013168335,0.025,-1.069,-0.044,1.07
32.11849594116211,0.025,-1.069,-0.044,1.07
32.128737926483154,-0.032,-1.165,0.029,1.166
32.13766407966614,-0.086,-1.078,0.142,1.091
32.14785718917847,-0.171,-0.902,0.326,0.974
32.15784311294556,-0.159,-0.722,0.385,0.834
32.16720199584961,-0.165,-0.639,0.354,0.749
32.177502155303955,-0.175,-0.639,0.319,0.735
32.187358140945435,-0.138,-0.663,0.289,0.736
32.2206072807312,-0.128,-1.241,0.257,1.274
32.220951080322266,-0.128,-1.241,0.257,1.274
32.221280097961426,-0.128,-1.241,0.257,1.274
32.22771906852722,-0.208,-1.285,0.234,1.323
32.236328125,-0.325,-1.102,0.268,1.18
32.247090101242065,-0.302,-0.745,0.316,0.864
32.25668907165527,-0.273,-0.519,0.394,0.706
32.26662302017212,-0.233,-0.512,0.476,0.737
32.27703809738159,-0.18,-0.703,0.485,0.873
32.28671216964722,-0.208,-0.953,0.411,1.058
32.315410137176514,-0.447,-1.119,0.384,1.265
32.315582275390625,-0.447,-1.119,0.384,1.265
32.31734013557434,-0.447,-1.119,0.384,1.265
32.32710814476013,-0.493,-0.939,0.403,1.135
32.33563208580017,-0.465,-0.716,0.35,0.923
32.34649419784546,-0.332,-0.631,0.3,0.774
32.35600709915161,0.052,-1.041,0.238,1.069
32.365787982940674,-0.261,-1.133,0.364,1.218
32.37611508369446,-0.16,-0.848,0.292,0.911
32.38609313964844,-0.258,-0.856,0.416,0.986
32.41390800476074,-0.247,-0.803,0.299,0.892
32.41451025009155,-0.141,-1.181,0.189,1.204
32.416107177734375,-0.141,-1.181,0.189,1.204
32.4263710975647,-0.243,-0.986,0.26,1.048
32.43501114845276,-0.377,-0.845,0.343,0.987
32.445720195770264,-0.411,-0.902,0.373,1.059
32.45516109466553,-0.408,-0.951,0.358,1.095
32.46545124053955,-0.392,-1.05,0.168,1.133
32.47553300857544,-0.387,-1.082,0.341,1.199
32.485483169555664,-0.492,-1.061,0.252,1.196
32.515281200408936,-0.387,-0.829,0.108,0.921
32.515604972839355,-0.387,-0.829,0.108,0.921
32.51590919494629,-0.387,-0.829,0.108,0.921
32.525469064712524,-0.376,-0.913,0.046,0.988
32.53450918197632,-0.369,-1.069,-0.01,1.131
32.54518914222717,-0.388,-1.191,-0.035,1.253
32.55449104309082,-0.378,-1.126,-0.024,1.188
32.56478214263916,-0.327,-0.966,0.028,1.02
32.575181007385254,-0.294,-0.891,0.067,0.941
32.583922147750854,-0.251,-0.882,0.066,0.919
32.61307621002197,-0.181,-1.107,0.016,1.122
32.61361503601074,-0.181,-1.107,0.016,1.122
32.61500310897827,-0.181,-1.107,0.016,1.122
32.62486219406128,-0.254,-1.083,0.064,1.114
32.6343731880188,-0.335,-0.915,0.14,0.984
32.64421796798706,-0.321,-0.775,0.22,0.867
32.653993129730225,-0.294,-0.686,0.254,0.788
32.66443610191345,-0.271,-0.657,0.283,0.765
32.67459011077881,-0.283,-0.751,0.306,0.859
32.68394112586975,-0.305,-0.862,0.338,0.975
32.712855100631714,-0.368,-0.727,0.389,0.903
32.7132670879364,-0.368,-0.727,0.389,0.903
32.714625120162964,-0.368,-0.727,0.389,0.903
32.72410821914673,-0.341,-0.54,0.399,0.753
32.73370814323425,-0.292,-0.481,0.452,0.722
32.744205951690674,-0.236,-0.569,0.49,0.787
32.75329399108887,-0.181,-0.688,0.471,0.853
32.763365268707275,-0.148,-0.86,0.483,0.997
32.77371406555176,-0.172,-1.044,0.493,1.167
32.783133029937744,-0.234,-1.106,0.489,1.232
32.81179428100586,-0.359,-0.63,0.596,0.939
32.81233310699463,-0.359,-0.63,0.596,0.939
32.81370711326599,-0.359,-0.63,0.596,0.939
32.823477268218994,-0.362,-0.524,0.634,0.899
32.83228826522827,-0.307,-0.474,0.682,0.885
32.84233808517456,-0.271,-0.553,0.703,0.935
32.85263013839722,-0.277,-0.694,0.684,1.013
32.86285924911499,-0.307,-0.882,0.678,1.154
32.87273120880127,-0.372,-1.222,0.645,1.431
32.88270425796509,-0.407,-0.984,0.719,1.285
32.91200017929077,-0.438,-0.639,0.57,0.962
32.91233706474304,-0.438,-0.639,0.57,0.962
32.912657260894775,-0.438,-0.639,0.57,0.962
32.92286515235901,-0.156,-0.676,0.457,0.831
32.93159008026123,-0.24,-0.999,0.484,1.136
32.94269800186157,-0.438,-0.814,0.548,1.075
32.95167708396912,-0.412,-0.728,0.556,1.004
32.96276092529297,-0.306,-0.92,0.436,1.063
32.97202706336975,-0.294,-0.844,0.388,0.974
32.98214507102966,-0.287,-0.785,0.322,0.896
33.01141119003296,-0.309,-0.92,0.578,1.13
33.01174211502075,-0.309,-0.92,0.578,1.13
33.01207208633423,-0.309,-0.92,0.578,1.13
33.022181034088135,-0.169,-1.03,0.295,1.085
33.03164315223694,-0.079,-1.033,0.058,1.038
33.0410590171814,-0.161,-0.975,0.23,1.015
33.05121326446533,-0.231,-0.872,0.2,0.924
33.06141996383667,-0.304,-0.783,0.23,0.871
33.07104706764221,-0.351,-0.737,0.256,0.856
33.08119201660156,-0.348,-0.761,0.181,0.856
33.10895609855652,-0.321,-0.868,0.126,0.934
33.1092791557312,-0.351,-0.878,0.199,0.966
33.111271142959595,-0.351,-0.878,0.199,0.966
33.12155628204346,-0.337,-0.846,0.261,0.947
33.13002705574036,-0.294,-0.847,0.266,0.935
33.139968156814575,-0.252,-0.925,0.242,0.989
33.15079116821289,-0.247,-0.998,0.254,1.059
33.160645961761475,-0.225,-1.002,0.322,1.076
33.17014503479004,-0.119,-1.069,0.577,1.221
33.180846214294434,0.038,-1.331,0.525,1.431
33.21000099182129,-0.231,-0.939,0.997,1.389
33.21032214164734,-0.231,-0.939,0.997,1.389
33.21062421798706,-0.231,-0.939,0.997,1.389
33.22083115577698,-0.023,-0.776,0.21,0.804
33.22944498062134,0.073,-0.699,0.286,0.759
33.239559173583984,-0.055,-0.738,0.785,1.079
33.24992322921753,-0.133,-0.781,0.7,1.057
33.259907245635986,-0.098,-0.783,0.488,0.928
33.26931619644165,-0.036,-0.803,0.468,0.93
33.2802791595459,0.016,-0.773,0.528,0.936
33.308101177215576,0.094,-0.863,0.559,1.033
33.30885696411133,0.094,-0.863,0.559,1.033
33.30996608734131,0.094,-0.863,0.559,1.033
33.320152044296265,0.114,-0.807,0.503,0.958
33.32894706726074,0.075,-0.894,0.437,0.998
33.339604139328,0.021,-0.733,0.393,0.832
33.34926509857178,-0.018,-0.754,0.347,0.83
33.35924410820007,-0.032,-0.747,0.275,0.797
33.36878204345703,-0.061,-0.803,0.336,0.873
33.379356145858765,-0.072,-0.844,0.358,0.92
33.40654516220093,-0.085,-0.879,0.509,1.019
33.406713008880615,-0.085,-0.879,0.509,1.019
33.40846109390259,-0.11,-0.898,0.526,1.047
33.419504165649414,-0.058,-0.874,0.429,0.975
33.42804408073425,-0.042,-1.026,0.407,1.105
33.43925619125366,-0.189,-1.297,0.453,1.387
33.44817113876343,-0.416,-1.041,0.549,1.248
33.45860314369202,-0.554,-0.841,0.799,1.286
33.46852207183838,-0.483,-0.975,0.889,1.405
33.4788122177124,-0.333,-0.969,0.768,1.28
33.506556034088135,-0.359,-0.825,0.659,1.115
33.50737905502319,-0.359,-0.825,0.659,1.115
33.508496046066284,-0.359,-0.825,0.659,1.115
33.51875114440918,-0.324,-0.993,0.578,1.194
33.5274600982666,-0.36,-0.914,0.491,1.098
33.53737592697144,-0.411,-0.84,0.374,1.007
33.54799795150757,-0.421,-0.79,0.355,0.963
33.55799627304077,-0.366,-0.937,0.429,1.094
33.567533016204834,-0.264,-1.037,0.373,1.133
33.57810711860657,-0.23,-0.897,0.404,1.01
33.605412006378174,-0.193,-0.909,0.338,0.989
33.60573410987854,-0.095,-1.007,0.267,1.046
33.60721206665039,-0.095,-1.007,0.267,1.046
33.618155002593994,-0.075,-0.982,0.238,1.013
33.62667226791382,-0.05,-0.899,0.248,0.934
33.636696100234985,-0.024,-0.884,0.277,0.927
33.64724826812744,0.002,-0.919,0.322,0.974
33.65728998184204,0.003,-0.994,0.377,1.063
33.666237115859985,0.064,-1.184,0.329,1.231
33.67739725112915,0.046,-1.079,0.4,1.152
33.704758167266846,-0.045,-0.996,0.394,1.072
33.70508098602295,-0.013,-1.026,0.395,1.099
33.706587076187134,-0.013,-1.026,0.395,1.099
33.71744728088379,0.065,-1.048,0.275,1.085
33.72606801986694,-0.01,-0.955,0.35,1.017
33.73586225509644,-0.059,-0.946,0.403,1.03
33.74692106246948,-0.06,-1.097,0.384,1.164
33.75702714920044,-0.001,-1.333,0.34,1.376
33.76608610153198,-0.116,-1.329,0.31,1.37
33.77676105499268,-0.242,-0.852,0.356,0.955
33.804044246673584,-0.085,-1.055,0.201,1.077
33.804420948028564,-0.124,-0.923,0.15,0.943
33.80589509010315,-0.124,-0.923,0.15,0.943
33.816813945770264,-0.192,-0.618,0.168,0.669
33.8253870010376,-0.024,-0.863,0.104,0.87
33.83595013618469,0.093,-1.199,0.069,1.205
33.8452730178833,0.06,-1.115,0.05,1.118
33.85576295852661,-0.042,-0.885,0.036,0.887
33.86538004875183,-0.01,-0.961,-0.006,0.961
33.87613296508789,0.037,-0.937,0.005,0.938
33.902979135513306,-0.155,-0.73,0.115,0.755
33.90330696105957,-0.155,-0.73,0.115,0.755
33.904942989349365,-0.058,-1.113,0.041,1.115
33.91602420806885,-0.107,-1.159,0.076,1.166
33.92455101013184,-0.196,-0.934,0.125,0.962
33.93525815010071,-0.254,-0.89,0.174,0.942
33.94504499435425,-0.301,-0.831,0.212,0.909
33.95515823364258,-0.281,-0.976,0.193,1.034
33.96518802642822,-0.252,-1.105,0.182,1.148
33.97549104690552,-0.273,-1.056,0.201,1.109
34.003417015075684,-0.195,-0.911,0.164,0.946
34.00420618057251,-0.195,-0.911,0.164,0.946
34.00531005859375,-0.195,-0.911,0.164,0.946
34.015345096588135,-0.133,-0.893,0.16,0.917
34.02490711212158,-0.08,-0.962,0.184,0.983
34.03416109085083,-0.081,-0.971,0.215,0.998
34.044594049453735,-0.087,-0.941,0.203,0.967
34.05387496948242,-0.116,-0.959,0.143,0.977
34.06470203399658,-0.066,-1.109,0.084,1.114
34.07490015029907,-0.125,-1.06,0.05,1.069
34.10271716117859,-0.157,-1.019,0.133,1.04
34.1032600402832,-0.157,-1.019,0.133,1.04
34.10479211807251,-0.157,-1.019,0.133,1.04
34.11474609375,-0.152,-0.976,0.214,1.011
34.123966217041016,-0.201,-0.843,0.311,0.921
34.13302993774414,-0.194,-0.818,0.357,0.913
34.144275188446045,-0.132,-0.892,0.367,0.974
34.153247117996216,-0.117,-1.038,0.397,1.117
34.164031982421875,-0.12,-1.047,0.373,1.118
34.173789978027344,-0.124,-1.118,0.333,1.173
34.2028112411499,-0.15,-0.84,0.274,0.896
34.20313024520874,-0.15,-0.84,0.274,0.896
34.203426122665405,-0.15,-0.84,0.274,0.896
34.21405816078186,-0.186,-0.717,0.363,0.825
34.22351312637329,-0.184,-0.77,0.415,0.894
34.23292112350464,-0.139,-0.834,0.377,0.926
34.243062019348145,-0.081,-0.967,0.328,1.024
34.252679109573364,-0.05,-1.113,0.262,1.145
34.26354908943176,-0.1,-0.992,0.244,1.026
34.27362513542175,-0.127,-0.894,0.213,0.928
34.301390171051025,-0.147,-0.913,0.36,0.992
34.30223107337952,-0.147,-0.913,0.36,0.992
34.30359506607056,-0.147,-0.913,0.36,0.992
34.313262939453125,-0.163,-0.87,0.352,0.953
34.32273626327515,-0.328,-0.668,0.578,0.942
34.33241319656372,-0.262,-0.881,0.498,1.045
34.34229326248169,-0.175,-1.096,0.4,1.18
34.35206413269043,-0.192,-0.986,0.44,1.097
34.362478256225586,-0.272,-0.81,0.509,0.995
34.37261199951172,-0.284,-0.688,0.515,0.905
34.40017008781433,-0.101,-0.812,0.488,0.953
34.40048599243164,-0.021,-0.961,0.492,1.08
34.40235996246338,-0.021,-0.961,0.492,1.08
34.41257309913635,-0.075,-0.835,0.601,1.032
34.4214551448822,-0.156,-0.608,0.65,0.904
34.43197202682495,-0.101,-0.695,0.61,0.93
34.44153594970703,-0.025,-0.871,0.538,1.024
34.45132923126221,-0.04,-0.845,0.51,0.988
34.46203422546387,-0.136,-0.619,0.527,0.824
34.47232508659363,-0.122,-0.595,0.485,0.777
34.499200105667114,-0.004,-0.996,0.35,1.056
34.49940013885498,-0.004,-0.996,0.35,1.056
34.50150728225708,-0.074,-1.036,0.392,1.11
34.51200604438782,-0.073,-1.061,0.376,1.128
34.52053022384644,-0.069,-1.093,0.346,1.149
34.53124523162842,-0.186,-0.943,0.357,1.025
34.54132318496704,-0.183,-0.926,0.304,0.992
34.550480127334595,-0.145,-0.994,0.288,1.045
34.561318159103394,-0.179,-0.899,0.315,0.969
34.5706672668457,-0.17,-0.944,0.315,1.01
34.58410906791687,-0.178,-0.956,0.379,1.044
34.60519027709961,-0.117,-1.068,0.338,1.126
34.60550403594971,-0.117,-1.068,0.338,1.126
34.61118793487549,-0.129,-1.056,0.31,1.108
34.61980724334717,-0.163,-0.873,0.293,0.935
34.63035202026367,-0.131,-0.809,0.201,0.844
34.64052510261536,-0.04,-0.809,0.09,0.815
34.65031313896179,0.01,-0.896,0.041,0.897
34.660643100738525,0.033,-0.961,0.051,0.963
34.669952154159546,0.024,-1.106,0.089,1.11
34.70070004463196,-0.141,-1.153,0.089,1.165
34.70102500915527,-0.141,-1.153,0.089,1.165
34.70132613182068,-0.141,-1.153,0.089,1.165
34.71026015281677,-0.172,-0.997,0.026,1.012
34.718974113464355,-0.193,-0.909,0.022,0.93
34.72922897338867,-0.179,-0.881,0.022,0.899
34.73999118804932,-0.133,-0.966,0.009,0.975
34.7494580745697,-0.119,-1.071,0.047,1.079
34.76001715660095,-0.125,-1.107,0.112,1.12
34.76895904541016,-0.126,-1.092,0.154,1.11
34.79818296432495,-0.076,-1.091,0.148,1.104
34.79877424240112,-0.076,-1.091,0.148,1.104
34.800158977508545,-0.076,-1.091,0.148,1.104
34.809813022613525,-0.088,-1.052,0.055,1.057
34.81930708885193,-0.046,-0.947,-0.075,0.951
34.82898998260498,0.026,-0.911,-0.079,0.915
34.83870506286621,0.024,-0.987,-0.02,0.987
34.8488450050354,0.011,-1.12,0.05,1.121
34.859215259552,-0.114,-0.98,0.188,1.004
34.86866211891174,-0.175,-0.918,0.233,0.963
34.897486209869385,-0.128,-0.967,0.139,0.985
34.898030281066895,-0.128,-0.967,0.139,0.985
34.899407148361206,-0.128,-0.967,0.139,0.985
34.9091010093689,-0.117,-0.888,0.15,0.908
34.9177680015564,-0.08,-0.853,0.163,0.872
34.928497076034546,-0.012,-1.072,0.225,1.095
34.93789005279541,-0.052,-1.138,0.257,1.168
34.94824504852295,-0.198,-0.905,0.374,0.999
34.95876216888428,-0.186,-1.017,0.275,1.07
34.968414068222046,-0.104,-1.227,0.102,1.236
